,b,sb,P,X1,X2,X3,X4,X5
0,1.6680243379683282,-0.028953542415611544,0.7616047672584382,7.739341754748625,-8.831027480535013,15.502739924923038,-9.38946159634532,-3.0789246657077505
1,0.5961936499438651,0.22437304883578824,0.7616047672584382,0.3112682923602672,-0.16459301057673903,3.304712013398894,-3.5206434681082976,-0.3188554843173774
2,1.9919224099656392,-0.07308905321246206,0.7616047672584382,-0.3783794120429156,0.16010412108214145,1.1789513555633784,-2.892096235583612,-0.1711509457616911
3,0.6072334682484593,-0.11087474072801529,0.7616047672584382,-0.9334761602056247,1.323805940521325,-4.002045106331156,3.1188872897399014,2.9190645727871507
4,1.0211533058730906,-0.43785061415221427,0.7616047672584382,-1.14008113491721,0.7413777346098254,-3.5239860288168536,2.841496838084784,0.7223225084411817
5,1.3089983212290646,-0.07525268459856982,0.7616047672584382,-0.4120208485311203,0.13128422713829346,-2.2964413646689565,2.612663779679724,0.27749273168064703
6,0.5607983710925217,0.0005732803233851058,0.7616047672584382,-1.3011837663159043,0.8787455837287661,-3.921105500155531,2.1288271407712855,0.8453876654105215
7,0.9442585678567805,-0.1160902217595915,0.7616047672584382,-1.451438690499367,1.5040904431577364,-3.19763177174514,1.1935215699876438,3.1865457831757196
8,1.801720404180969,-0.15405960232652216,0.7616047672584382,-1.43659982169099,1.8686413245293907,-5.199483903528769,2.514971924078992,2.476671605321717
9,0.9261336844256108,-0.2316821357048401,0.7616047672584382,-0.4449774707100307,3.692358522645275,-6.1020385560175505,1.4941195742890385,3.915603981488684
10,1.2710972893036274,0.4552931631149897,0.7616047672584382,-0.8129623155927089,0.6108700024441251,-2.905938635389414,2.8450065832569855,-0.6000192544376974
11,0.5018342331273777,-0.2877334933081124,0.7616047672584382,1.3577819548345493,-2.6000444175959068,6.8788926778586434,-5.487603724364098,-2.582878865356558
12,1.6835316476410669,-0.14925044155732237,0.7616047672584382,-1.5026015928233014,3.5725350826652553,2.852970171638076,-6.2078837194741885,-3.3595328045940147
13,1.1869686177507242,0.31527755609189956,0.7616047672584382,1.0400088388445732,1.2683803507562086,-2.804590105910018,0.23829058757383592,2.8301844215736773
14,0.8979626919340113,-0.024426958031017132,0.7616047672584382,-1.1868968090154453,2.9256874461706515,-6.131644530596813,2.543583012471519,1.11903404286423
15,0.6642148376367174,0.0036211039716548266,0.7616047672584382,-1.1935010220261577,1.6129863979013335,-2.6214179546540977,3.4996426069651863,-1.3045217013947752
16,0.7309322845721291,0.4945552533418033,0.7616047672584382,-0.29026354772950014,-0.49593964647501165,1.2556648130142665,-2.027191107008539,-1.6609703695097555
17,0.7192886375273322,-0.2778925802953821,0.7616047672584382,-1.5666891541148207,2.6669590411035724,-4.44071823533645,2.2581526506457315,-0.0074544473099487085
18,1.6531312945332433,-0.023279272714169408,0.7616047672584382,-0.7222101850527097,1.7537955625675519,-4.906470820686961,4.830839749971546,-0.11360913697091068
19,1.7411538259698454,-0.05347533019649253,0.7616047672584382,-0.7896246817657008,0.17588399748961847,-1.973594967983204,0.9908792761870178,0.5007457307295629
20,1.6724439251270458,0.31068444755007496,0.7616047672584382,-1.0736914559386266,0.6112043609317035,-2.9249923422852,2.3851050198988686,0.5696222768326535
21,1.3275621556016117,0.19488839718003903,0.7616047672584382,-0.703034235205668,0.6837578508552866,-2.7970531857381475,1.3084924464080676,0.24867919452553888
22,1.5568275659259279,-0.13194105128984768,0.7616047672584382,-1.5050190917744943,1.8824669972230712,-1.1934247320993405,-0.11339411197305505,0.12153236958646385
23,1.002258941784165,0.20218996650658239,0.7616047672584382,9.473757574708127,-3.978080390383706,7.9492219179532055,-5.487484875065583,2.180289870511677
24,0.7920030580906452,0.20864465021504552,0.7616047672584382,0.7770482968251669,-2.3725858912963496,3.248703019958331,-3.322063985914897,-0.8277139913867505
25,0.7041644311757367,0.2732732487549431,0.7616047672584382,-1.0047577991512209,0.6944301234642349,-3.280837158074166,1.8565461798491523,0.3242734092267976
26,1.3244622990857016,0.3160876456587002,0.7616047672584382,0.562654669443738,-2.5328472146734913,6.834985126647308,-4.479102664050654,-3.6552995062589435
27,1.0761292555778121,-0.19765819842596044,0.7616047672584382,-0.5900331894030215,1.1685656144108503,-0.7632933215014295,15.202576164037858,-8.743826558909843
