,b,sb,P,X1,X2,X3,X4,X5
0,0.8827163359436956,0.3783480465559699,1.1179976851387972,-1.1118395795077796,-1.5979573544717867,0.25229588109249623,-2.8547259379926104,-7.329797907924062
1,1.931777424292842,-0.47485290418106074,1.1179976851387972,-0.8509022254853316,-1.5020050165040097,-0.005446780994446732,-1.4508811196505154,-4.354511262162761
2,0.8451645115397401,0.18700878403786714,1.1179976851387972,-1.0840443173497116,-2.4848007561585126,-1.001260197028253,-5.861465313866535,-15.809623794814843
3,0.6648577534193805,-0.07243227399947216,1.1179976851387972,-1.2189772605610354,-2.404507616918035,1.2132000255445923,-2.5022318596954474,-3.7336330293774562
4,1.492788606889174,0.21143401981606103,1.1179976851387972,-0.09554302683035187,-0.45660421474662094,4.256883159769092,6.185399757858206,19.18284956362372
5,1.3908030759830399,0.4397306340407874,1.1179976851387972,2.8776627947438778,3.52124546666528,-3.431370488943,-0.8994125985120554,-4.644181545314599
6,1.2726695000843755,0.2757267413490321,1.1179976851387972,0.1693888273327273,-0.9650884756706134,-1.9068392820061146,-4.456172824771379,-9.48134993362397
7,0.5866030282262884,-0.40672879473263923,1.1179976851387972,0.1541578547913589,2.152123945934058,0.8799019072030667,3.198105915924878,13.32466320824151
8,1.126535692389155,0.2577838358519349,1.1179976851387972,1.4833265719695174,4.563116922066691,0.3906484832408168,7.073988000042578,15.292479810316472
9,1.8702727107108505,0.34184463618145566,1.1179976851387972,0.9814859340812347,0.13958936750775308,-2.4825864110685787,-5.252714491758676,-14.796969940987392
10,0.6155931179163372,-0.3341298852705381,1.1179976851387972,-1.469273841995497,-1.0448900654788038,1.3047430062930205,1.7767240829520459,4.037000616605506
11,1.4996313368611858,0.2625413968106898,1.1179976851387972,-1.17731770511315,-1.8333600955199119,3.887781211143351,2.9741210619463274,9.666627676633972
12,1.8572533441431165,0.18644166838367016,1.1179976851387972,-0.8320078653849685,-1.9930605563034458,0.4798589887645921,-3.586414116438878,-5.678990059731897
13,1.0466646951147203,-0.26950424060158096,1.1179976851387972,-0.05149679147188824,-0.8483828216012806,-1.6679576188666858,-2.790708887576744,-8.916187161247816
14,1.9063583385114309,-0.04983288137361608,1.1179976851387972,0.8078400032159863,1.7964595054939845,-0.5166420173101496,0.7119662850836295,-0.37755528682015704
15,0.6082518137433153,-0.47387469310096053,1.1179976851387972,1.2194572798614103,0.5866059284643397,-2.321125785732428,-4.418454832872074,-12.62367195111387
16,1.182501535264123,0.2992595344159188,1.1179976851387972,2.9377723754984393,2.1049817065825898,-4.877147434856962,-7.076841321793497,-21.764670589394864
17,1.7232550086047982,-0.17145812579223085,1.1179976851387972,-0.9193860277870697,-1.8425413693207657,-0.3147128317852683,1.1781393969196277,11.337278448944758
18,1.4587645061414427,0.26161535558382054,1.1179976851387972,-0.20338914845529965,-0.7582802319588698,-0.8637298737540585,2.4063289305473585,3.481120491781218
19,1.7645687328744089,0.255930570147858,1.1179976851387972,-0.27079760578813183,-1.355813977532272,-2.1920366132665277,-6.41958053508039,-17.69356246481492
20,1.3835893639454862,0.3063170709523697,1.1179976851387972,-1.137483260852038,-0.4131916309918575,2.6013859902287555,4.2776196273333555,11.81268514575358
21,1.9842357931568277,-0.4170767392353668,1.1179976851387972,-0.8901710185388503,0.50239152537997,0.7126592998995824,1.0014522884889616,0.6975452243428464
22,1.3841586640528107,-0.4664024199254879,1.1179976851387972,5.263230435468314,5.186963045834677,-8.450154707127137,-11.04828324885684,-36.32770609519857
23,1.4741472932662063,0.43264509094173076,1.1179976851387972,-0.6722345038451173,-2.118997291846447,-0.8457426236023373,-4.896905205398473,-11.464234838489531
24,0.5490268305142806,0.30340278984599844,1.1179976851387972,-0.3890517030906495,-1.3849739952533051,-1.0363166885563282,-2.7242332959936104,-7.5446160680673255
25,1.1229124990864954,-0.355145166591317,1.1179976851387972,-1.4794007575272046,-1.0006860982643042,3.199259654322346,14.417476605335061,39.55017627584113
26,0.5410732904065342,0.3801376122027895,1.1179976851387972,-0.8734693306126173,-2.153782648775623,-0.3110626222331099,-4.302132753412694,-10.42803742251279
27,0.6295067703678245,0.34067078098392256,1.1179976851387972,-0.8520820860732401,-1.8188578637491393,0.9463138842756935,-2.287027182192502,-3.3719633178049997
28,1.3480810098170057,0.4474976468285241,1.1179976851387972,-1.365688128225453,-1.6467544546995045,2.80339026816836,2.135279544406169,5.897650176179629
29,0.7593502507493393,-0.09162698139338976,1.1179976851387972,3.3403475492959194,2.3602644864372166,-6.341060622124824,-10.471473178512326,-32.53535502201255
30,0.6795111689814523,-0.1336907083945884,1.1179976851387972,-1.2793483151130245,-2.4258731762792753,0.33013153863441014,-0.5850764752182678,-2.394507420564555
31,1.8089542465796642,0.10293958293985206,1.1179976851387972,-0.9830195190675972,-2.4749549304515064,-1.772565840941113,-7.499622688397833,-20.36674417524744
32,1.8713588097568634,-0.39209115337409517,1.1179976851387972,-0.10825406834800289,-0.3400313480704751,-1.3910608053910831,3.4095063969140584,8.285202630087685
33,1.6529024337796123,0.4182810056088049,1.1179976851387972,-0.5704446250555024,-1.2550415570780942,-0.9648970881018746,-4.05450476978997,-11.187587362460668
34,1.7719700654112176,0.22376255218322305,1.1179976851387972,-1.3566987893167641,4.510772587171304,6.925197614198193,20.669200443841333,59.870256287259124
35,1.2879650191299936,-0.11248210702050865,1.1179976851387972,-0.5064320171685237,-1.1295098028064117,-1.472408008481636,-4.380258986361396,-12.79945189309377
36,0.8870246688680399,0.11598385319237492,1.1179976851387972,-1.4049093040227214,0.8968962289825138,3.990933784528038,7.414866531001967,19.394284334262217
37,1.7437851931118769,0.06115554440725679,1.1179976851387972,1.9956460221236347,0.3406458311738976,-4.820770304121362,-9.797748039251147,-28.295861484154997
38,1.6287235111938934,0.19300444298741337,1.1179976851387972,0.03997353433746165,-0.8485587566173434,1.11977158748675,0.9116213241567084,5.696472650413786
39,0.5486281179721529,-0.48688456273914993,1.1179976851387972,-1.5054927242051441,-1.3255611553628532,1.4936728485316744,0.1551519562227588,-0.10306544300451659
40,1.2108793560204694,-0.14249187621609216,1.1179976851387972,0.07271709377972635,-0.7188031501711789,-1.326972255536917,-4.16922718150966,-11.48141500677329
41,1.9618737041357008,-0.23728456922388952,1.1179976851387972,-1.085712650729589,-1.934241219308698,-1.0747247240397204,-4.516866938173377,-12.157252371629038
42,1.6177623592367716,-0.21248141252087316,1.1179976851387972,2.0606749136113995,1.890507936827042,-3.671868937084602,-5.6537558645918695,-16.785930707883995
43,1.4314164901498905,0.4916832806802546,1.1179976851387972,0.36868905188714907,-1.0836863158952148,-2.2881910693092546,-6.688743762972186,-18.855902894515467
44,1.3679261663375413,0.3868926855065201,1.1179976851387972,2.0993453563205726,2.1102563867191484,-2.384251066439903,-2.7063399542266318,-7.443300116458138
45,1.5430460834480721,0.08630585272877112,1.1179976851387972,-1.5593265880105707,-2.766164542364582,0.3160976891980125,-3.5058836181378736,-8.958793929354028
46,1.7268221561484915,-0.3041356074251913,1.1179976851387972,-0.5281949331007691,-1.503620692680352,4.156498410408514,4.423781243383384,14.767859680543854
47,0.7403311133389261,0.44163226695358004,1.1179976851387972,3.0673329077299156,2.3030984370574723,-5.01655172319471,-7.205021222129839,-19.010540198962936
48,1.3707477952939053,-0.12445451413638431,1.1179976851387972,-0.7557823173577005,-2.1754302028754937,-0.058016603476199746,-4.4660148101453725,-10.414961868901976
49,0.7173941194448825,0.4151698420959604,1.1179976851387972,-1.2812979565761216,-2.5515510388077405,-0.7967280085693669,-4.532082357061646,-11.013477414477915
50,1.6339441752910298,-0.30175012842937343,1.1179976851387972,-1.4099023779933384,-2.444438309582545,0.6255734602152923,-3.200061265292037,-7.876227761867915
51,1.395691320774879,-0.47674832639365916,1.1179976851387972,-1.2673635884319325,-1.6243487675039523,3.406964569124372,3.1750718161160565,9.77126050227253
52,1.62942799250164,-0.3080457096692003,1.1179976851387972,-0.841876605729652,-1.5315170562015092,-0.8034347861393978,-3.8842603913822353,-10.632003373731632
53,0.8805241205764829,0.4181670805552401,1.1179976851387972,-1.1087533791955244,1.7495890164230534,2.52529438575388,6.405923892255811,17.37877083345648
54,1.009654458458769,0.08057252187849051,1.1179976851387972,0.9358405902046898,1.1209389878078717,-0.6464926058318916,1.234237578929319,1.3414062220864746
55,1.7656111988834406,0.15245144690752988,1.1179976851387972,-1.4083265795899844,-1.4661091848642196,0.8788117594890732,-1.5038276337890228,-3.1558586646716114
56,1.9901903973410733,-0.45057324538069754,1.1179976851387972,-1.4047311332389418,-2.2785859769008563,5.995429397560815,6.7159039308842035,22.363760953251905
57,0.6436027634041841,-0.2962754911405475,1.1179976851387972,2.4452096468259334,1.3877128651004291,-5.21821407850772,-9.111852417732493,-26.93371252919505
58,0.8926160815753892,0.11691847732003435,1.1179976851387972,1.6600275726807463,0.29890756187889345,-3.605402900670149,-7.687147910771555,-20.408056839496076
59,1.868710663027946,0.00011682920399147534,1.1179976851387972,4.64838395382693,4.264269188340056,-6.813087282329483,-6.122116263833839,-20.399404961512175
60,1.079504423486309,0.007819978572856545,1.1179976851387972,-1.1560563930175038,-2.5192330884564864,-0.687196542864795,-4.632209692609587,-10.919648887781932
61,1.838616160198195,0.3601549976716595,1.1179976851387972,-0.8721249439063986,-2.1081750055930977,-1.1624168043528118,-6.021231556705192,-14.98986620158075
62,1.6511675771788967,-0.20150239585883556,1.1179976851387972,-1.0468073229867536,-2.3146034350316933,0.42200394526730944,-2.844266591524715,-5.663228525153635
63,1.1826573459049263,-0.19748755051725297,1.1179976851387972,-0.8642134546095714,0.6242909496746014,1.9674955872762632,5.024314567978364,11.453920035661291
64,1.0074962910896053,-0.24757733293036632,1.1179976851387972,-0.03782632536055841,-1.5001261430688713,-1.2669745058286381,-5.3077591311114425,-13.730796966070624
65,1.5504262673475886,0.12533768510877397,1.1179976851387972,-0.3328136206068322,-0.9946871960233065,-1.6590063476571015,-5.10149685905676,-13.904259681517711
66,1.1384709868717826,-0.27174410488373024,1.1179976851387972,0.4361823092181374,-0.6526742798873026,-1.6367690658278162,-3.845290653718454,-10.782360909543218
67,1.7135305642681344,0.015008539370474083,1.1179976851387972,-0.0684109809132567,-0.8890338648039876,-1.4972391874827085,-4.824861621298701,-12.19886123980449
68,1.4124701622508105,-0.1186566230664079,1.1179976851387972,2.2951144908627175,4.707345456498461,2.8338690582304524,10.256573176661167,32.063141012024765
69,0.5210652994134308,0.40723007546661183,1.1179976851387972,2.0733228131837866,1.8132798575589026,-3.906157458211187,-6.347787285005009,-19.41388295675012
70,1.5519174117950836,-0.007786155936707062,1.1179976851387972,-0.7376919761928459,-1.8263843339145278,-1.4692817986270006,-5.88813007549275,-16.42046518160465
71,0.8176696624732669,0.03211672191956416,1.1179976851387972,-0.9844177724506041,1.2052165948882436,1.878523614206423,4.621527122182276,9.249933856022107
72,1.0863360158077784,0.17199670197015304,1.1179976851387972,1.1510223592075541,1.084957594927772,-2.365552850028017,-3.5200629071579232,-6.691284879488733
73,1.6299594614719677,0.49925528783800177,1.1179976851387972,-1.4530587257091354,-2.114782967297,1.0234996358052548,-1.1532191182821359,-2.505549340320253
74,1.016633322766504,0.20416971506537518,1.1179976851387972,-0.2269189929875428,-1.261311234258451,-1.7010984783962777,-4.959141607127011,-12.919995721684067
75,0.741993231216733,0.19334098053404802,1.1179976851387972,-0.5622938802879454,-1.8727227265893351,-1.403615300058417,-5.95797405264029,-16.265191291934734
76,1.5622452213413953,0.1988438337324262,1.1179976851387972,-1.108950680793198,-1.5983288659656387,3.5466028168943318,5.476986401898275,16.15159418350849
77,1.5421549168136068,-0.19142680268455037,1.1179976851387972,-0.8434059272571471,1.6566477838280447,3.5286013752098713,8.834994254213566,23.045438999119337
78,1.6274295506665877,0.48904908337516484,1.1179976851387972,-0.338210258375893,-1.450398480635075,0.058222721112824116,-2.913276612777562,-6.864277481932942
79,1.6096380938460557,0.15548159898984737,1.1179976851387972,0.6308494163790357,-0.6987307465239523,-2.182198926390573,-4.009867822886949,-11.140183050955248
80,0.5732680663583951,0.3068306730662764,1.1179976851387972,3.282043989174192,1.8816320341029753,-3.7005902424398944,-6.530488037637423,-16.641000320520888
81,0.6639628372909592,0.4103134518212941,1.1179976851387972,-0.7851466879177603,-1.779694913403751,5.212332491701358,5.0752249564032565,17.70893719429276
82,1.107472333130688,-0.47141844209347294,1.1179976851387972,-1.3177389679207117,-2.6501424233968027,-0.023774640123982893,-4.996031887201221,-11.96793956723084
83,1.1238722087152426,0.07705903063124175,1.1179976851387972,-1.478850395241978,-2.3747313485662493,1.1534144623271008,-2.596794497782278,-5.626100237516416
84,1.6039917053773212,0.24718006757283117,1.1179976851387972,-0.5614972601036008,-1.0367068374263626,0.037605611314974974,-2.729856530993068,-4.613956061396166
85,1.450464898460904,-0.23153472799509167,1.1179976851387972,-0.8304332557010417,-1.3873693005900942,0.7719426532851719,-0.8889161485316548,-2.212910570008706
86,1.512922201482359,0.012819134000263577,1.1179976851387972,1.1332621153165285,2.9091074116897264,0.09827526643850604,2.911716529331324,7.162264740789742
87,1.8511974974216807,0.48941994615936946,1.1179976851387972,-0.9085115256702906,-0.9633463152866732,0.22017327895369565,1.9223544081753392,2.87023007146286
88,0.9831470585628579,0.24030330700664415,1.1179976851387972,-1.5439113138737948,-2.2444847922394464,-0.2860442961254617,-2.4770478312417845,-6.5748795976815435
89,0.9819902540658929,0.2703053461331748,1.1179976851387972,-0.7485878463485182,-0.7202471278662145,4.583774272315115,9.782983890826088,28.37588237057121
90,1.4239210370652362,-0.17822644898982032,1.1179976851387972,-0.782789457808619,-1.7166392802143178,-1.0052287862081992,-4.677108946383068,-12.529077678120686
91,0.6371299860840454,-0.03720643232581655,1.1179976851387972,-0.6981329064967436,-0.0838505990338847,-0.0715515783734233,-0.7717545914351129,-2.8617620813067486
92,1.7261144957594705,0.342472012916183,1.1179976851387972,2.02392763391789,0.596724149478538,-5.332108221640232,-10.52012926044889,-31.366381853383277
93,0.8025106153401805,0.23406986066122237,1.1179976851387972,-0.2961577750388358,2.8534214665297,2.4739988665956387,27.45840878338231,75.53976662629312
94,0.5596209256688616,0.17493103299879786,1.1179976851387972,0.10421750303733068,0.7519431032715125,0.7189777879243491,0.6687266289680869,1.463244214188617
95,1.907173038716079,0.1838925160806656,1.1179976851387972,0.71095729356901,-0.780417127719478,-2.866804709377096,-7.476316769280449,-15.143548326162751
96,0.714265554265464,0.4685363122991224,1.1179976851387972,-0.2323447768030178,-0.5405015909667614,-0.882588472913808,-2.4241940321732383,-3.3415587021550612
97,1.0217229938377073,-0.032384467026870145,1.1179976851387972,-1.2490268443554569,-2.565734707075341,-0.8021156329953172,-5.912612093761933,-15.994397228990618
98,1.861143661732041,0.07153856822538396,1.1179976851387972,0.3120619118756669,4.045677952461552,11.527631969646777,27.708452010758645,90.56184380089357
99,0.9163111353599769,-0.281877830284172,1.1179976851387972,0.3762831489056011,-0.5638373525076887,-1.5075418487301362,-3.9441836582235985,-7.888338471081248
100,1.3225523119564642,-0.28501779532051863,1.1179976851387972,1.2124739494508265,-0.2239751713222875,0.6858700747471285,-1.1676900865421889,0.6890526713504612
101,1.8504069934992549,0.460427140588759,1.1179976851387972,0.7592179870335927,1.7661652071112455,-0.40144468065187433,10.45920161254664,25.36840097823977
102,1.0380495728390746,-0.1706273703795801,1.1179976851387972,-0.8182492686457141,2.5661771885804017,2.8773799890894303,8.801253527112337,21.349937023271565
103,0.7693921501890967,0.3906608344359749,1.1179976851387972,-0.3219250469311026,-0.6659102373878603,-1.0762017571226603,-3.0235603173257712,-9.012836159063415
104,0.9188184574760323,-0.1607943532031305,1.1179976851387972,0.15061448626113094,-0.566890734252135,-1.873187323209856,-4.11257787047018,-10.854618675692695
105,1.0526366877903313,-0.07780398859654547,1.1179976851387972,2.9507637146362464,2.8685082787204745,-4.907277045894959,-4.715433232075927,-15.075376516206795
106,1.3747931587718043,0.14683961627120556,1.1179976851387972,-0.18564431020360916,-0.46082938819459196,-1.372300006364966,-1.5011532568779926,-5.776718757817275
107,1.6253680902695489,-0.02164803570359608,1.1179976851387972,14.63416585243035,17.237556515426032,-18.732913912768364,-15.17092463573617,-58.27867864215018
108,1.3215893290520757,0.1817017621774314,1.1179976851387972,-0.877853225403851,-2.279538260005404,-0.9449834478336392,-5.8940482896517725,-13.774142772344792
