,b,sb,P,X1,X2,X3,X4,X5
0,0.965564300265715,-0.05392966398838128,0.9018630489797872,0.3064367592758839,-1.7196885975549678,-1.5660669154781408,-3.4414791161865077,-2.9636737336975765
1,0.7161173825751403,-0.4032674840281426,0.9018630489797872,-0.8109704773800898,-0.5204314428092192,-0.41723225198812575,4.180241193834528,4.794765852891879
2,0.8701315688125879,0.18809630381065734,0.9018630489797872,0.41547117232740005,-1.8857595056531604,-2.9889271372548816,-4.969638449286789,-6.582456613318764
3,1.1490330998674123,-0.0015562280299319387,0.9018630489797872,-0.7964412046987276,3.1280622959271147,2.4836309304956634,3.1118185089219894,-0.5328884334435788
4,0.6178134085765428,-0.24846860557828032,0.9018630489797872,-1.416926365115586,1.2772037521371535,4.219639533507063,6.194309130152538,6.567741006058802
5,1.8036066623819074,0.042306100561275595,0.9018630489797872,6.232773790771577,-5.695342755701328,-9.290362590668035,-17.50577212071417,-13.506865185399434
6,1.608563117588753,0.2412243994348071,0.9018630489797872,-1.3396434602974623,0.15841021542281886,1.8365542836598268,3.7018111003026615,3.8471376079722113
7,1.7892918367013229,-0.012036432720066492,0.9018630489797872,3.0425108845415263,-3.6778629414483484,-4.933904759520419,-9.771690463541773,-7.660172429551339
8,1.4986009898666741,0.06734788658918245,0.9018630489797872,-1.4324934165152305,0.5062088795198734,0.6123175720768961,2.582152931498186,-0.33689030178987966
9,1.3448722853403967,0.4465817144871327,0.9018630489797872,-1.1892170919670038,2.013950201245109,7.0245647245870275,10.278698498778283,14.638403614226554
10,0.7143627755236464,0.47166873974034784,0.9018630489797872,-0.07612534031229967,-0.7231798793635372,-1.1504257853502167,-2.798441227228322,-4.982527611645885
11,0.8551969745214376,-0.30901827589938013,0.9018630489797872,3.579060077859113,-3.3490954784567357,-5.918477782568737,-11.190081820149821,-9.428750058446148
12,0.9297352697504445,-0.47625651180753936,0.9018630489797872,-0.9651576829876437,-0.0899360584325497,-0.3731151717061816,3.3285661709902223,2.3481601165240753
13,0.6559024140159366,0.0616334315327971,0.9018630489797872,2.975258703130308,-4.123379731946543,-6.308794700332896,-11.684228558945197,-3.40100888126842
14,0.7533429389052919,-0.37945599207522496,0.9018630489797872,-1.1844827828542928,-0.35350897554279226,-0.28021252213544834,0.14155909817854306,-2.2789979626433534
15,1.7842312450802609,0.47967363851593114,0.9018630489797872,0.38307628597245325,0.9543989777407362,-0.5249251888734612,3.2960033167447014,1.4924493683782316
16,0.577407093558206,-0.3767658850982035,0.9018630489797872,-0.5576764190710057,5.317082142603876,5.90522255435932,5.48885168972517,4.995922917374832
17,1.8375215586206346,-0.2504477846583706,0.9018630489797872,-0.7372959117583893,0.5870472379049012,1.8137268663025679,4.9209682912760675,6.745481928760818
18,1.1270756347678446,0.08620158334800643,0.9018630489797872,-1.1509810127081417,-0.1330941299641435,0.15561508042764993,3.2397672640903634,1.14194672316294
19,1.573130281831906,0.1625860485180054,0.9018630489797872,-0.4726475073492036,0.7785445776636211,1.6391095116915242,1.6231944070960531,1.180608982932264
20,0.785225515470541,0.330853878436436,0.9018630489797872,-1.1641999157293126,1.077350411216151,1.0471074670258842,2.312512157121245,-0.1764401307595036
21,1.1512973611000563,0.29925066668799194,0.9018630489797872,2.8305143207107673,4.748990243236258,0.9185435018516457,-4.2096865874122695,-8.04644548723963
22,0.637922501071922,0.164373387855553,0.9018630489797872,0.9817606223156319,-0.8951151520904559,-1.878995446965571,-4.5185436144412545,-6.097717449535177
23,1.0786602175806619,0.36228226199387015,0.9018630489797872,1.6046001986207497,0.10009855326303274,-2.435852032767558,-7.093242392953035,-10.311606008178423
24,1.9660449661073025,-0.22007803878186438,0.9018630489797872,-0.8874655597607907,1.8553164138436546,1.2461366834881993,0.9743179086686613,-1.7649927480691154
25,1.742056699422065,-0.27580731495883426,0.9018630489797872,1.440093311824581,-0.3097778112294063,1.6488037009724978,0.39471979334952767,10.085574308142299
