,b,sb,P,X1,X2,X3,X4,X5
0,0.6423330721030753,0.07255315808394225,1.2115358578996196,-0.4277148339385741,-0.2341932255619521,4.559383783747493,-10.396347940060398,2.800293676420421
1,0.8554463275665528,0.13519185787326649,1.2115358578996196,-0.35932584886491425,-0.4139486007960771,-2.200598480499611,3.6545973999067645,-0.33879913795225347
2,1.2638475012612531,0.08676668028842316,1.2115358578996196,-1.447227428062388,-2.233490513841306,-6.186371349067348,18.03044224577489,14.730675008651428
3,1.4911826916426716,-0.045153341174154815,1.2115358578996196,0.404782227794219,4.3640233699713935,6.713240567324404,-22.128586438449098,-24.600567401629284
4,0.5455966491528862,-0.33901881733192707,1.2115358578996196,-1.3908533056720858,3.6784983855520377,4.440337865155216,-11.956635286651032,-10.532029460144585
5,1.6923540692247974,-0.0697989731574521,1.2115358578996196,-0.7867940426700455,-0.9725814169514682,-2.9277750610260633,6.778867342765817,2.9745912107600354
6,1.276433992409305,-0.19884664335326585,1.2115358578996196,-1.0647608862255478,0.6217280760046249,-0.14150716832030397,0.8938367968840759,0.15927594583430538
7,1.6035753229366558,-0.3642540543757472,1.2115358578996196,0.2824201110042721,15.75430604075224,36.01478061465269,-146.8865115018863,-203.89159175368522
8,1.2521288901119754,0.3868138183942168,1.2115358578996196,0.9468282042953922,0.3217005110305764,0.4350891878028724,-3.5044095532331596,-1.5263669855241204
9,0.6025855812019429,0.44590961882002644,1.2115358578996196,-1.2073848038731159,-1.440259733073105,-3.135437630298146,9.735120609435327,8.055955430717525
10,1.5041276085284034,0.38172050923231315,1.2115358578996196,-1.1581683466599175,-2.0969355881176623,-5.6552754206019324,15.348556346618373,12.382621786388949
11,0.864427230160238,0.34421731702799574,1.2115358578996196,-1.0290664242433873,-2.150129366039528,-4.597467226336602,21.547403223895845,55.896540841760974
12,1.7666759978143802,0.1278564959949655,1.2115358578996196,-0.669342084903688,-0.8693576501530391,-1.5745421057652098,3.491635704160891,1.1346183784475805
13,1.7744300254162626,-0.37037747192989023,1.2115358578996196,2.509589028122882,1.2664451542405453,3.6304379369187583,-14.838619157309232,-17.311931137204986
14,0.7353264213872931,-0.45540275134141706,1.2115358578996196,-0.690884206932765,1.832080684135915,1.659818917503877,-4.581768956663842,-5.412055741227023
15,0.9553195074676181,0.04347667553639545,1.2115358578996196,1.2020273467579048,1.9794685382189314,3.394784721569728,-11.993563732880194,-11.706221283538255
16,1.890683369265359,0.4740151831395699,1.2115358578996196,-0.6412895547157127,-1.3168582304266534,-2.9959850002429618,7.094047713562417,6.315969997039686
17,0.6223371009480853,0.4653399797409412,1.2115358578996196,-0.8080987570184668,-0.17496686689338103,1.2700347306712212,-2.130633406408829,0.768945962841078
18,1.4729555033125998,-0.3595289254440658,1.2115358578996196,0.9706520988035985,0.02004891184054136,-0.4163164957359995,1.5860504964257478,-1.7021793093264987
19,0.8046598001286989,-0.2555364133953951,1.2115358578996196,1.1383662840785118,1.7272822322895371,2.658211426940622,-9.890024613239987,-11.528347450245928
20,1.715878638630573,-0.4882354522322503,1.2115358578996196,-0.5273860566487734,0.6078423540492843,-0.8093898030628717,0.39221085801068734,-2.2395170875889896
21,1.2306747039516561,0.28076355652650287,1.2115358578996196,0.3681094758451535,-0.8904573576333791,0.09099587435194056,-1.5107136259094995,0.44706256274630984
22,0.7834350258799703,0.07888383059385595,1.2115358578996196,-1.5565659427938192,-2.0275071876713033,-1.5367493164789598,5.3503709804465105,11.719775833902617
23,1.7090240679698385,-0.29296515301974424,1.2115358578996196,-1.4339531558056369,-2.5311482704634116,-5.307905109557435,16.87559083050031,21.309689017735362
24,1.6611775510649291,0.37697587262097254,1.2115358578996196,0.6022536761794881,-0.9842693732861822,-0.09040707495722544,-1.5389598410133702,-0.38436915321214804
25,0.9053753598656867,0.38195001652317506,1.2115358578996196,-1.400460889242276,-1.5855719134794186,-4.734188959652846,12.95734108598117,8.960514684128967
26,1.209058398190653,0.36825296597647994,1.2115358578996196,-0.5136209752788645,-1.3032870283366043,-3.1560403368946295,7.565028720968555,4.422199846529007
27,0.8026444734704933,-0.45829388811480987,1.2115358578996196,-0.8773769671370059,-1.2629858176272357,-3.3265253802176646,11.984536832833516,9.131713473470725
28,0.711280276383916,0.45699493754212817,1.2115358578996196,-1.2051959584679648,-1.8032964452518911,-4.9728874539044625,13.541415116405517,9.71513823415232
29,1.2239748726999853,0.029763058349113414,1.2115358578996196,-1.1387911570530034,-1.3303564605866027,-1.7655854644037725,4.4262670476884685,11.737804875615115
30,0.7543640294346106,-0.08640747063404064,1.2115358578996196,-1.2589402049537333,2.6528778582374253,3.558212259083855,-8.670657655490498,-7.1668891401548285
31,1.051792972569798,0.20201570198081986,1.2115358578996196,-0.31953125001402927,-1.7139942631141547,-3.9949876319439594,9.202513667662203,18.803861824828726
32,1.1472068081988516,0.4022887174616613,1.2115358578996196,-1.4316728592988066,-1.687375441117545,-4.418125396522903,12.531980718539987,10.969989554720065
33,0.9432224572987271,-0.3963732902059136,1.2115358578996196,3.9008157014502816,1.9579712629318684,9.868990602067687,-36.34659940989061,-36.87675295469671
34,1.5372098445616358,0.4306395929292529,1.2115358578996196,-0.8953007320554209,-1.2304418981226197,-3.5502438111437424,8.640153424888105,4.319075577191647
35,0.9475803096009563,0.2984616517690942,1.2115358578996196,-0.15255428198005028,-0.13062796204681937,2.5235600053497746,-4.358050501815236,-0.3490081416327895
36,0.5512665335780775,-0.15064889785837754,1.2115358578996196,-0.08702623047744162,-0.8231193837813296,-2.374819201891496,4.455770384791858,0.09125466756361655
37,0.5348612723567615,-0.2609519595165469,1.2115358578996196,-1.1435011732242688,2.1292582405299427,1.1010723240056772,-2.5745229834217507,-4.117892385553731
38,1.0054916906981668,-0.1786401527508552,1.2115358578996196,-1.2102751930718951,1.425016684365179,-0.518180236885132,4.576627700336654,4.485899612167024
39,0.7664439709306061,-0.49538253923130493,1.2115358578996196,-0.958175476247824,8.993365845441904,15.980897634245625,-55.16198808371573,-64.56690807256142
40,0.7874825031244397,0.3922657435192408,1.2115358578996196,-0.874154722365207,-1.4930095852101997,-2.990533369889456,7.719288195438961,6.119143997181744
41,0.8773281956611907,0.4776055419227775,1.2115358578996196,0.22244941883009584,-1.1043191372203425,-2.3487434721815745,4.89702442316336,2.182639918714134
42,1.2233021862978646,-0.48909465449610023,1.2115358578996196,-1.2332811493601037,-1.9084621143493623,-4.7019906674766965,12.878454370900542,12.077461577883593
43,0.7831477229720193,0.28053387472017033,1.2115358578996196,-1.0033438547181517,-1.9691807296928674,-4.967575656409496,13.790785564695735,11.043983484078847
44,1.9473985024454223,0.150395607482264,1.2115358578996196,-1.0999557354450944,1.081175135044099,-0.605351965724588,1.6644664858961762,0.8733189921083158
45,0.6724089845174094,0.29361997929338246,1.2115358578996196,-0.18576010678093802,2.2389602220105114,2.61248438735642,-8.105921738013803,-6.822817204915604
46,1.2082911996801382,0.16190937156869167,1.2115358578996196,-1.0261289341656392,-1.7030834205166645,-4.531544709339569,12.371627493229795,12.37432611801604
47,0.5599814683581577,0.2701166931880076,1.2115358578996196,-1.2491416297197022,-1.9018533217155644,-3.570681451941396,10.657229520341929,8.751024979954305
48,0.9064238593270904,0.10321278727814409,1.2115358578996196,-1.5280192772083598,-0.8961643930782768,-3.1176805041346287,10.438406716158998,8.609269491294782
49,1.6512432763313214,0.3526659549372124,1.2115358578996196,0.3452151801977421,-1.0740314396169288,-2.2303089954674764,3.2067580722682356,-0.771287975227134
50,1.4317951464267922,-0.4004938589016489,1.2115358578996196,-0.054205950648490875,-0.8585679236988374,-1.4111301824786031,2.215044575974331,2.6975992605010912
51,1.0625887622472467,-0.10785358111054444,1.2115358578996196,2.4039518020054933,4.275428991514965,8.833784249387055,-31.913330265313665,-33.64546355169464
52,0.5830430246021672,0.019663912930623195,1.2115358578996196,1.7856059680834506,1.7594474800853326,4.274794367722247,-11.122219082454869,-9.18495504996686
53,0.8102259243721305,-0.11247843017268111,1.2115358578996196,4.694875549533136,2.621600786202009,9.156683450685787,-37.02413761302462,-43.383202890439804
54,1.567201094612756,-0.3104067324069093,1.2115358578996196,-1.0783052592538007,-1.6305700044933038,-4.702650815830828,12.386076354154063,8.276199716907342
55,1.4801219146711515,-0.07905511928170461,1.2115358578996196,0.13190574182834713,1.3274099112326092,0.9261502124370873,-3.75481367723932,-5.666797974523767
56,0.6287237621365374,-0.035758770360931225,1.2115358578996196,-1.2353674981732885,-0.10366035636611093,-2.6494298774815626,8.212458322106652,4.352717187266639
57,1.358997629597833,0.45104982158612894,1.2115358578996196,5.25728976508859,4.1720415445689385,12.658681226605697,-52.1505310026519,-64.49653114291468
58,0.9315832427421484,-0.1253795114258941,1.2115358578996196,-0.1662099385835465,-0.2944825840918013,0.5948443670847574,-1.7976732590251114,-0.2951258437228288
59,1.2921364124027486,0.36973916634137705,1.2115358578996196,-1.0262276441653133,-2.0316770668556807,-3.1660431672765195,9.608356884746037,8.761424222614572
60,1.1060475588169214,0.39296023408999137,1.2115358578996196,7.873867462902614,7.477989825713203,24.512446810517268,-100.44771249680728,-135.08966514831488
61,0.6193039503443715,0.4510323071398997,1.2115358578996196,-0.689803350739445,5.333755408516645,8.369367151511838,-26.2858082559469,-27.255482049440406
62,0.6780876381136254,0.2931028882741137,1.2115358578996196,-0.09742677906921426,-1.364000717406464,-1.9267404503237435,4.743720417531087,6.092718759859444
63,1.1872048114616918,0.43806299674631255,1.2115358578996196,-0.09366876942000024,0.6585964081444824,0.11182875834068695,-1.3094738801708212,-2.71486292127134
64,1.637916050363422,-0.15848149478883367,1.2115358578996196,-0.07204058938565838,-1.4534658992067717,-0.24121154341359174,0.3286994105343326,2.1685871343587695
65,1.6152916760133138,0.14660797972893247,1.2115358578996196,2.4675885536492457,3.026618784335467,8.737576049385623,-31.0139229581655,-31.755890530707703
66,0.8171338411761602,-0.21470636571639734,1.2115358578996196,-1.5004686984054147,-2.4959766127558356,-6.423684215408427,19.789997665239568,16.785174740587685
67,1.1703838508711601,0.13634058476440225,1.2115358578996196,-0.6881834105891301,0.2919048519579084,-1.7982543044485635,3.387528597834314,-0.9129961514022945
68,0.6793113086807674,-0.14473392524112105,1.2115358578996196,0.7186120542983754,-0.18453204754636165,-0.1732002845948284,-2.086799760835374,-3.634417708081932
69,1.4223686580525368,0.4729718821294995,1.2115358578996196,-1.2911877100448597,0.33882918751416,-2.0317103216835353,4.635490174419714,1.6256869854531857
70,0.929533709082278,-0.4597731503207594,1.2115358578996196,-0.13225164806679457,-1.62641577915028,-2.839497776549406,5.710894329311262,3.9179528631285905
71,1.427117392564604,0.1839165848871538,1.2115358578996196,0.39699649905515866,-1.0403750747915224,-0.465422974634607,-0.2616860376804535,0.19406416109110936
72,1.3785496170874394,-0.0030474635913132486,1.2115358578996196,0.33191794637358507,-0.505935097049405,-1.4104698547509353,2.8662039391980825,-0.15589653584991936
73,1.1318643861140925,-0.2889701603991198,1.2115358578996196,-1.4605170207934988,-0.3340183719779328,-2.9053881054129533,7.223028848659886,4.221142233948627
74,0.894789946080105,0.0959347401567453,1.2115358578996196,-1.0739863219515908,-1.4272853006548876,-3.6189546996944877,9.372274911497747,5.5634560240809225
75,1.789325107626789,-0.1448620069998402,1.2115358578996196,-1.0118970071436493,-1.8059371683760825,-4.388087506347094,12.491007347519414,8.372293362332876
76,0.7634854065805677,-0.2752501706015703,1.2115358578996196,-1.299534728513683,-2.08591713486592,-5.552303853533649,15.500802168235861,11.035002677527114
77,0.7218567333903612,-0.19235521940461464,1.2115358578996196,-1.4665199920794665,-1.4155117123228675,-1.7631008326008994,7.366085770257405,7.226620133038229
78,0.5906447804308141,0.39635657320217843,1.2115358578996196,-0.3880681508774757,-1.1843971910756552,-1.0480923580977812,1.4883314658515077,1.4093193772751151
79,1.039944627407734,0.020336067595473573,1.2115358578996196,1.115140608922243,-0.21328592053116058,4.971465621625337,-12.188452268278311,-5.815543542755911
80,1.5401087200345371,-0.017628394675984094,1.2115358578996196,2.193359136117783,0.8526767643513979,3.9304006524780766,-14.547356166619867,-14.48245567182186
81,1.8863607831903897,-0.12295026748776561,1.2115358578996196,0.9534530846964149,-0.773020131135318,-1.4180494966900183,1.917921379207213,-0.8366542019448944
82,0.863659010491949,-0.020333218764249983,1.2115358578996196,-0.9805274982905356,-1.2298710188502744,-2.448941886389769,6.04842021054338,3.5438079790544394
83,0.9333342881451276,-0.26490176510623964,1.2115358578996196,-0.07753113976350812,-1.223937000333918,-2.9987482317841936,5.738235715339656,3.461001153487776
84,1.3295888656076316,-0.48610582850354167,1.2115358578996196,0.3212983524714812,-0.6463567700530763,-1.022329335461077,1.152836904426937,-1.2225511566602827
85,1.3559013108494722,-0.026244673421222275,1.2115358578996196,-0.46961676117656537,-0.19666378235805881,3.3446597685040365,-6.722224484575301,-0.0017295764429690053
86,0.8818063012022509,-0.4883076171094284,1.2115358578996196,0.7748256625614491,1.730681482935852,2.44122623268082,-7.531171910255055,-6.184925298597077
87,0.8888027240534202,-0.27894106632579907,1.2115358578996196,-0.8135414626460564,-1.1192133988477169,-1.9073923923227694,5.158936034958973,3.3542670987011522
88,1.7968949810722015,0.3598139512143367,1.2115358578996196,0.4305210526319456,0.36548458518669413,8.440777366030368,-21.752086029720683,-8.343595599428888
89,1.1467667744242425,-0.39247520663400914,1.2115358578996196,-1.1980613502702244,-1.4447951406683481,-4.320442846808984,11.919727355523413,8.037787489447666
90,1.168527813275234,0.07298527380620057,1.2115358578996196,-1.1512019284886454,2.7479657832237327,4.139286993249098,-11.029076879303911,-6.847892784701464
91,1.15360452583778,-0.21150802305774374,1.2115358578996196,-1.5700115921591944,-1.9603056239892847,-0.5301712273799595,3.4355226578711555,7.440653063533669
92,1.2556156251528294,0.26101796838041724,1.2115358578996196,-0.7109804223575074,-1.348603915478471,-0.19906796332367893,0.6379598752215809,1.8788866184546085
93,1.2909308252821032,0.11839798557177306,1.2115358578996196,0.0328693104638218,0.5558472620845789,7.957558661012054,-21.910747384329085,-11.383347893279652
94,1.9533838705699604,-0.01653805121913776,1.2115358578996196,-1.1287371977308958,1.375007206263124,-0.4516420775078691,1.3902521573935926,-0.9554461792758103
