,b,sb,P,X1,X2,X3,X4,X5
0,0.7781555054269684,0.12829139683946633,1.1054224917979145,0.6772224746177211,-0.2756739121904923,-0.020570693222440095,-0.11915017056606647,-0.15082205845098362
1,1.3613709655973472,0.1704631554632291,1.1054224917979145,-0.634518242315445,0.17069937600712226,-1.7239616316306245,-6.104737872980794,13.250393570790788
2,1.8001239134452909,0.04952384592552472,1.1054224917979145,-1.0926458308325528,-2.1654621726055083,-4.668760054796506,0.8666237511946235,-1.2233433728688792
3,1.4100996968015664,0.37131150369457167,1.1054224917979145,0.7653207499249981,0.4434963016100886,0.34386355621382947,-0.2550389669539799,0.9901575613355433
4,1.9352933252101043,-0.379655600023588,1.1054224917979145,-1.3483037361059687,-2.2429085240819253,-6.305693638423281,-12.85293311271666,30.24172963044896
5,1.9915905897126178,0.0345087696816726,1.1054224917979145,-0.5099210491191033,-1.7098321147640152,-5.2866716230096005,-10.962765717025114,26.828560236983314
6,1.5429578043783536,0.47799805343954016,1.1054224917979145,-1.5459211650253681,-2.4558393480356813,-3.776703578249168,-5.578983534566491,8.707082140132076
7,1.2296029381519025,0.23493701402679135,1.1054224917979145,0.30363711745478983,-0.9632766184688505,-1.9963154890850696,-3.0116785713059087,5.937705700602391
8,0.8846928932948075,-0.4084586884064779,1.1054224917979145,-0.906097103469458,-1.8311648938553975,-5.3207124310232174,-10.722608825194985,25.032064627119304
9,1.789046943325728,-0.1059332615522649,1.1054224917979145,1.1420616133563208,-0.07010473666027295,0.3881254523009625,2.885941284127063,-4.718816199172486
10,1.7324795967551307,-0.09487247590717185,1.1054224917979145,-0.6680755826653848,-1.9520518911277573,-6.027204888523097,-12.56487400913182,30.702955885921384
11,1.3890934770478172,0.031122741865006964,1.1054224917979145,-1.2704610703654957,-1.4432080365418294,-2.9083168501190926,-6.06897232081387,15.044529252129955
12,0.6897327269519755,-0.25255400744955914,1.1054224917979145,-1.0871095856192974,-2.1869538333530167,-7.100500367790768,-11.772322675217346,29.4022771406895
13,1.8010768739907,0.09641189386859161,1.1054224917979145,0.2206309280641221,-0.6692900286098005,-1.0043348864843307,-1.9144125677435784,5.5212391314964515
14,1.0594502729365074,0.26681773360425964,1.1054224917979145,0.5511113510407797,-1.1120146891002904,-1.5309611416918822,-1.7280546644138015,5.513898616826849
15,1.5257049244920382,-0.4612350092427068,1.1054224917979145,-1.329299962159277,-2.4769500334309607,-3.891189254264236,-7.040320100772011,13.13625863929483
16,0.5005090462569711,0.17574487305775754,1.1054224917979145,1.589515271093874,0.20244533059653502,1.7528259822948113,4.42447960185938,-8.290077654313764
17,1.0249381880263173,0.006467694735539431,1.1054224917979145,-0.4415836775563584,-0.5361990441466724,-1.2217292724394022,-1.4888829939725503,1.432054256597962
