,b,sb,P,X1,X2,X3,X4,X5
0,0.5917564181028601,-0.46894205013533174,1.040365028363577,-0.06775135983594471,-1.5002603094430615,2.789776188707526,-2.814140739082325,-5.8915233475133055
1,1.7557601608266304,-0.19275684522043968,1.040365028363577,-0.6293647498475903,-0.8120833957406637,2.4501399963527204,-3.401451298283559,3.079257104943438
2,1.8794976139635697,-0.22342974110101166,1.040365028363577,-1.4569085919089235,0.028674906650838494,1.0012233984771277,-1.9772267469382718,1.2612093998687706
3,0.5029760119081843,-0.0214828538319205,1.040365028363577,0.7842788363891082,-0.5760539991713265,-0.7111087054778842,2.0912551217577957,-0.9005902817927562
4,1.9443544438067089,-0.4095328059001603,1.040365028363577,-0.6514769768140711,-0.9555182733173586,2.4604738936776993,0.31305270992439826,-1.1202138046002745
5,1.5661681912405694,-0.3606340545031549,1.040365028363577,-1.5729575861204141,5.52387454809153,-8.430306615395322,3.1752464878111057,15.229401183044356
6,1.7008647908198973,-0.18528240864622258,1.040365028363577,-1.0938921050888903,-0.40034305540690673,3.3059711187474674,-1.6636554152234275,-3.7350814913699497
7,0.5129645407181362,0.03406895176083591,1.040365028363577,-1.3277331165874087,-0.676389924277841,7.646861562078382,-12.046936546328439,-15.331920998292919
8,0.9448800644238813,-0.3668139105328776,1.040365028363577,-0.5435101618153453,0.9658892759845248,-2.281892163470242,0.942379217896931,6.2181516506237395
9,0.6026431416989779,0.21400886734667313,1.040365028363577,1.937389325927271,-2.1632113369084625,5.242263865142782,-6.354064391322569,-15.008560483658304
10,1.0384843328344315,0.3409391035553204,1.040365028363577,-1.4326166453687694,-0.41212450623804653,2.30690626685246,-3.094861473900956,-2.76775606098683
11,0.5769045970806527,0.10692168888151121,1.040365028363577,16.369939438888387,-12.019806367085753,-8.42803040488409,29.621243405163245,-10.244006315894872
12,0.966328850044922,-0.07544900362438256,1.040365028363577,2.3254263371200645,-2.776049309137406,2.6224423620442865,0.2212628980101745,-8.880908809108629
13,1.228544283019548,0.18303333215231765,1.040365028363577,-0.7069245723337232,-0.3792116025235517,1.283142753940731,-2.493983510253802,-1.26128648141506
14,1.1772841362396147,-0.3684822321123252,1.040365028363577,2.4910538978308105,1.4421657907264924,-8.560594099943884,9.963099733757655,10.627745297011582
15,1.3865085543920983,-0.07235039279469968,1.040365028363577,-0.8709921056593868,2.2217935439012626,-4.056478746917108,2.4622733349478665,7.977800297316585
16,0.7998200144194094,0.15083717707891786,1.040365028363577,-0.3474579455953988,-0.6888783914884873,0.4889992468338433,0.31291129840608534,-0.986840763904898
17,0.864786764803456,0.25206050180268125,1.040365028363577,-0.9219791479675101,0.49806977756081094,0.12642165888582646,-0.4500902315567439,0.5610243119147733
18,1.871754697724692,-0.16492369542894592,1.040365028363577,-1.0256515020996764,4.669283453418589,-8.350256803316253,4.179605162948946,15.282317584847132
19,1.753596836395328,-0.23516808290376634,1.040365028363577,0.31002764124932836,-1.0440217880204627,2.671011680133491,-2.8051455318597056,-5.999008301651417
20,0.8636367462615332,-0.2658108863238695,1.040365028363577,-1.0663425437387835,0.03967026033119536,0.55674467196781,0.2103013408403882,0.20160510463642112
21,0.8278930013291753,0.09604797298015244,1.040365028363577,-0.9101729705317233,-0.15931568605292767,2.5220625945074024,-3.917853093837101,-4.767175741919361
22,1.9546380547930056,0.05134864439507825,1.040365028363577,-0.437969748325441,0.22278323719903126,8.146076220372311,-14.553292271831637,-17.23878166265521
23,1.3014226996217582,-0.46591794649802587,1.040365028363577,-0.866724390772192,-0.646118483390282,2.1019298730503784,-1.3380829365756373,-1.295731039457336
24,1.8207090036154578,-0.17237095008254133,1.040365028363577,-0.2596141252385793,-1.1982126434662668,1.762345026999946,-1.9156077440322248,-4.393823777378376
25,0.5909428479690059,-0.18164153683193252,1.040365028363577,-0.3209238746858112,0.6178772044642513,-1.9249627932336413,3.7028320512181603,19.852630217548274
26,1.113100170524284,-0.40278531133100304,1.040365028363577,-1.3602232382784698,-0.47552916829333824,2.6687247329819437,-4.088938692588869,-3.458100691594688
27,1.4716662063026533,0.2272939793998756,1.040365028363577,1.3026278968849572,0.04133921326461065,-1.4486033005420729,0.13638193014691247,-0.9695730293590576
28,1.3482934781822646,0.3609223603532796,1.040365028363577,-0.7371346421533821,0.9591933439406062,-0.48733184858956746,-1.2233505642071223,1.483037689143777
29,0.9191136280256416,-0.17025278856928228,1.040365028363577,-1.168864133554327,-0.4783872247346945,2.170246379552811,-3.3848761364959796,-2.183816563530498
30,1.4744047927017139,-0.4136551042553317,1.040365028363577,-1.2863654354904204,1.7075134264590934,-2.454896687042741,-0.12453430787420317,4.677496606208387
31,1.9915118496118227,-0.43820518022554233,1.040365028363577,-1.4927808058672833,3.910791844994125,-6.291337468227899,4.260702869008823,13.47625436472832
32,1.5637103062799222,-0.4634011371744471,1.040365028363577,-0.929518423793393,0.37456795262256204,-0.4554324777039134,0.12400017064141045,0.8814353213867507
33,0.5332086564363392,-0.31256090954035476,1.040365028363577,-1.2730396406357234,0.12124471546897198,2.4961741670437876,-3.912683744179935,-3.7828647833233435
34,0.8462878499431519,0.4131697538459044,1.040365028363577,-0.5800519382814131,-0.01288767425171411,4.857537643342008,-9.095234876288728,-10.083347021895445
35,0.6304839177422727,-0.055174805456924325,1.040365028363577,-1.197815352058347,2.067205063609384,-3.2643532676398483,1.6615019225754186,5.850142287210749
36,1.703630757053051,-0.1322403633311382,1.040365028363577,-1.5724679152032945,-0.30463690969339074,3.816087906239578,-6.32960972246271,-5.993338945114166
