,b,sb,P,X1,X2,X3,X4,X5
0,1.7593000744288483,-0.36415468532070794,0.996420351437428,-1.0417377002149681,3.2950503030768195,-2.908862099126319,-8.05699784470755,-5.926088541504644
1,0.6258291308911305,-0.2013159173665947,0.996420351437428,-0.8707174531461329,1.451207642923611,-1.6854921931132543,-4.000928193889971,-1.7140570753365194
2,0.8224787754576166,-0.2503506011699721,0.996420351437428,1.4465305835958486,-3.7877145560753687,2.3313091238501666,6.3638736943416285,0.0994178096154299
3,0.5644972104337755,0.1548499258686884,0.996420351437428,-1.4481322199238025,3.2394724210705874,-1.9747346006861057,-5.325196684046091,-1.6055495424863686
4,0.9703671579654553,-0.07699093213940322,0.996420351437428,-1.0195758575943545,0.5478181142422498,-0.037590134812012455,-0.8603946816809231,0.37921711438372796
5,1.1019693826340748,0.38632319867169995,0.996420351437428,0.11798617597617289,1.331183960743965,-1.4434824555533428,-3.7466161963602813,-3.2355667362282676
6,1.9033991735604303,-0.2114202067783405,0.996420351437428,-0.9795570319975403,0.3388515197202615,1.0397162431749662,-0.3747135770008718,0.9352203085579536
7,1.1685625256717591,0.38164091491604557,0.996420351437428,-0.4233862547989051,-0.2013387119082175,-0.9016402527582057,1.0970197680442104,2.7065663322096585
8,1.2529222360701289,-0.3437810880961911,0.996420351437428,-1.0614114880896262,1.2272933773699801,-0.9719271182005448,-3.867783854046882,-3.572828217890333
9,1.7576954584039204,0.4286259164547235,0.996420351437428,34.570283144929824,-61.02868038768086,29.652849223098,109.08574640815775,15.925956635764326
10,0.7340859316497603,0.3619471946764474,0.996420351437428,-0.5100148016038031,0.3625991341696473,-0.11608677488486596,-1.9140318990383687,5.356416335706633
11,1.2594436499981472,-0.04862642124355043,0.996420351437428,0.43295106407264994,0.8105276418315834,-2.281406616486028,-4.444156460976352,-6.322944174316586
12,1.9197408750311455,0.019574530814828184,0.996420351437428,0.4154403025282756,-1.6241738485194614,-0.029406639206478236,1.489362458653726,-1.2755764831285605
13,1.8953234044954104,-0.28217645543695224,0.996420351437428,-0.9925739200880824,2.0064857325194643,11.283601395358662,9.804874898047377,6.319452806063875
14,0.965325827111492,-0.35474544979807765,0.996420351437428,-1.2488853285688766,1.0317067573234429,-0.9776153096797108,-4.1165170870648655,-3.8141608182643925
