,b,sb,P,X1,X2,X3,X4,X5
0,1.6278653330707404,-0.3074211817213385,1.133694608974346,1.8188702370506147,-1.1039152735259248,-1.0171654017550626,0.6488410849134447,-1.407673773033357
1,0.687784108420558,-0.2321722238878965,1.133694608974346,-1.2144476358839693,0.786185056552787,0.5390487312082968,0.04052834363852442,-0.5844528683381103
2,0.994346540776039,-0.3798563821204214,1.133694608974346,0.9047267341049889,-1.4477439349905812,-0.45076692791658957,3.170576089808397,-6.9717098522224665
3,0.7225061758201458,0.1241743226579235,1.133694608974346,-1.5008223740629003,1.3034528306168616,-0.5838804695284228,-2.533486043418129,3.55893068548988
4,0.9985459822804166,-0.07001125019860155,1.133694608974346,1.0987855942740188,-0.468731190481515,-1.3997663796716597,-1.1505712906377004,0.7728052040473523
5,0.9515693310335471,0.3603993248174504,1.133694608974346,-0.8854186293318902,0.6484941487877198,2.1017076308241363,0.7683247965511919,-1.7582080564894216
6,0.9405631608214141,0.4926145055155454,1.133694608974346,-1.3838857218660845,4.894488710100235,-5.660659530525043,-15.120824408067367,36.9611857512068
7,0.8217919600189398,0.25569822361961525,1.133694608974346,-0.3087438236891864,2.5725768130266022,-1.3202853335861842,2.0591310976724957,-4.022678255339878
8,0.5201331162825756,0.3438695559397116,1.133694608974346,-1.022517984980861,1.3919100142779905,-0.9536436293569752,-3.3163928592825735,5.938111072938836
9,1.743332016548234,-0.020360611949398644,1.133694608974346,6.543044850805207,-15.130425689812991,20.106861466338636,54.89727156548313,-158.84800643568005
10,1.6994733668755186,-0.2811911708435926,1.133694608974346,0.6809550015002395,-2.032911796633133,1.2147332432963336,3.6480409674894485,-9.684270095767516
11,1.3444205048809543,0.0034759222051509164,1.133694608974346,2.038180377732317,-2.962768008213369,1.1648720344596213,5.676244285279443,-13.532802683452559
12,1.3438767156664289,0.1434656185222828,1.133694608974346,-1.245439134781885,1.0351007025805359,-1.1292787819539107,-4.141417828555681,6.68221113749586
13,1.0409739580457111,0.3811315384590712,1.133694608974346,-0.1728555163713008,-0.3131387011001141,0.6931863991863478,0.805535219036353,-0.9589156279548987
14,0.9176511311482722,0.02191193081672893,1.133694608974346,-1.302659144576285,4.106096192778871,-5.032638349009227,-12.312834111556317,29.00844746049893
15,1.6830660884590385,0.24178133947016855,1.133694608974346,-0.6269669518713932,0.6435689089566132,0.7010103907822653,0.7069205319153458,-0.5356360450184627
16,0.7016108699447765,0.2391079083571267,1.133694608974346,0.9766523368971098,-2.297917895365134,0.5084066162240832,3.1012036468370656,-7.248466677522572
17,0.7732050492836154,0.05772553146160131,1.133694608974346,-0.8880243003234807,6.872660429241368,-9.40380621122927,-21.997298068063856,56.406059641184115
18,1.461174686580978,0.34164911324154024,1.133694608974346,0.37935840835221146,-1.6328309404119472,0.17347450953484822,3.189303987813852,-8.631045218119407
19,1.7332115172473124,-0.4641837464697667,1.133694608974346,-0.5514228948730007,4.428282219462676,-5.634951576202667,-9.275978398229462,21.181698337299032
20,1.247481563748753,-0.07239384658301606,1.133694608974346,-0.5977569425019069,0.4041473339009012,0.4033212467840026,-1.3306634589989623,1.140507003747771
21,0.8061589810800234,0.0407004735343649,1.133694608974346,-0.14975905993562466,-0.7078822488525417,-0.3836702045490341,-0.8876245745773106,-0.7495464367419972
22,1.8925516476902302,-0.07611314311838979,1.133694608974346,1.2953748297330678,-2.4631628549300846,1.9521080329757776,6.785009530934301,-15.461462914406269
23,1.1297499597697716,0.4551101183055829,1.133694608974346,-0.7392101816577318,0.6906738644180495,4.571716159869802,3.145599235350958,-4.871972676971242
24,1.3662526124298804,0.34747718482977186,1.133694608974346,1.7901446346227643,-4.434074231299077,3.110717206174015,23.536954899555738,-62.461686491074374
25,1.1954906821613747,-0.0692752841826898,1.133694608974346,-1.161130936071649,1.5068272503982594,-0.348028832190888,-3.4839431279003206,8.27800144212869
26,0.7378073238470757,0.2604070104448286,1.133694608974346,-1.0219362638430662,0.8734099867439262,-1.428769297793742,-4.214636166021714,7.126126583717398
27,1.3806669987337954,0.08363096163731931,1.133694608974346,-0.06089166913929178,-0.911460516107857,-0.14645946719276148,0.9707165306590655,-3.8458529553784544
28,1.21457239039515,0.24956590052677707,1.133694608974346,-1.041811453207718,3.9072102054353985,-4.635504075989029,-11.522846528479949,28.01976892218866
29,1.4958293251858565,0.281357612175283,1.133694608974346,-0.2789866722206322,4.078719896851072,-5.7937484400722745,-11.434015974437738,26.467294078756698
30,1.8832009164278787,0.38118796443661207,1.133694608974346,1.9750906072401953,-0.0015308966876914631,-2.422073863762557,-1.6461732365444175,5.670748289520316
31,0.7497059928835595,-0.11268163478845661,1.133694608974346,-0.3944246899003605,-0.8192861071807063,-0.4545562169343178,-0.12737477016269172,-2.029240013998609
32,0.6681629399992524,-0.2184384925389422,1.133694608974346,4.592167709075737,-9.72790027991692,8.243906318317745,26.327895662461067,-69.39061965210333
33,1.6946087022783847,0.28092441092768095,1.133694608974346,-0.8212779057906364,2.5214299554059023,-3.693176867427635,-7.861741351806812,16.5344430127373
34,0.8697244155128417,-0.43274515062362007,1.133694608974346,-0.6151841776848186,0.4019554845664195,0.6795045841719101,-1.1534051121707252,2.9082664137702867
35,0.5606524799048958,-0.4372941167096308,1.133694608974346,-1.1385153460447124,0.7695745932490285,-1.3556287701320464,-3.611862497550006,5.5063121700364155
36,1.0417735488231543,0.44745189911573346,1.133694608974346,-0.8574231033315817,1.2319140948131655,1.2968356709049371,-1.6992857695639867,3.0263509142851133
37,0.5925001570216284,-0.44689810297498844,1.133694608974346,-0.6277063120665156,1.5017317227165932,-2.5639555524808824,-6.176278122731786,12.263129180988045
38,1.399331906390909,-0.169802265151762,1.133694608974346,-1.4343337473880073,7.647136487185805,-9.489731132960689,-24.217315378092614,64.66308122942019
39,0.5300880913391104,0.23622201908929719,1.133694608974346,-0.8223845660401804,4.651549703448894,-6.20536100769877,-14.830870501529716,35.64472990658348
40,1.531770100989793,-0.13115744480490077,1.133694608974346,-1.272872989154128,0.8398949831088136,0.08741217088588327,-1.4360117844305593,1.6506015452073584
41,1.5289907787824641,0.074803344436569,1.133694608974346,-0.7452943908146695,0.03585329194395248,0.16773540676877774,-1.475611796727797,0.7691130862028897
42,1.9103932366339178,-0.3163347366241023,1.133694608974346,-0.6936681371129264,-0.24629026348098937,-0.5781943953823492,2.0277136891256613,-6.178641082675132
43,0.8608732043810848,-0.2276262968593441,1.133694608974346,-1.0933254147479055,3.95049759827351,-3.4813368330853964,-10.869838463989144,27.68254471136735
44,1.7953414944332915,0.01625678352287674,1.133694608974346,2.0088672593953634,-5.042099318445613,4.308167607910764,12.753564008101211,-32.2168157467281
45,1.2625452501144183,-0.3986389864063561,1.133694608974346,4.0535656025109885,-8.45912540536835,6.430475123056023,21.746769181810055,-58.340256209613216
46,0.640096532810546,0.4164995432383517,1.133694608974346,0.5666212210902284,-2.367506325457585,0.6823495455405904,3.0225519250136257,-8.66011603355248
47,1.789217002405495,0.1245756818696998,1.133694608974346,6.73900520816411,-14.516105381365087,19.635117248480285,56.00528477946327,-161.52921829688648
48,0.8499488446793524,-0.4741933498488189,1.133694608974346,-1.4274016584667848,3.5327473656686523,-4.213532366548597,-11.004892027917162,24.901306187020356
49,1.402463895487485,-0.13199709445458452,1.133694608974346,-0.8806525534393911,-0.011030931736440985,0.4341916767517806,1.9084337276747632,-4.4011166199407175
50,1.65863182608754,-0.18487683093978413,1.133694608974346,-1.0472197318742567,0.2889957576379605,3.7575842702913116,1.8498287362757817,-2.4792103951424176
51,1.4296188036116313,0.12063155092091415,1.133694608974346,-1.439066712948859,1.940969451520199,-2.2562355359842554,-5.848723375025499,11.570916948454233
52,1.5648426171548984,0.025223426430499796,1.133694608974346,-0.7918457943905562,0.19779358269854175,-0.6161547464445483,-2.435385197162448,2.892223368698743
53,1.820148431207047,-0.1425123028549754,1.133694608974346,3.4392617536461056,-7.7274498222857595,7.604656968689381,21.975511954156985,-58.08386497868643
54,1.1677708504785043,0.4033657793117179,1.133694608974346,1.5523178952839523,-3.8594938163450534,2.4901965313406453,7.316458866000549,-17.35292119355182
55,1.6653586513202883,0.35904480978313125,1.133694608974346,-1.4723876112663494,1.372959688368272,-1.721940114494203,-5.428225162372435,9.831747376619493
56,1.0504133052330298,-0.16415458283328865,1.133694608974346,0.6526303319805402,-2.3760880000643767,0.9658579222983525,3.227114501245924,-7.787977474916969
57,1.533046118126066,-0.2927613800685963,1.133694608974346,-0.17300048726133954,0.04253676506677362,4.917249347184756,10.966864563154655,-24.56487434594516
58,1.2220641621229942,0.2741699229619816,1.133694608974346,-1.3321256389476268,0.7911780425058264,-0.1665015720581513,-3.4336371968374513,5.96976428125343
59,1.6254102624955076,0.15164148704952685,1.133694608974346,-1.1883149746740442,1.5571593181480035,-0.8198893557896483,-3.196985248281144,4.833563647898999
60,1.5688354249265748,0.2708889260675452,1.133694608974346,-0.9603626528042841,1.4972161002755877,-1.7594310536536912,-4.802142082690984,24.522244593411106
61,1.0201962008275505,-0.3077582126132211,1.133694608974346,2.8803613635636154,-4.801888956466634,3.3870318382921294,14.41684219373203,-36.88847938083506
62,0.5358392533423899,-0.06613567747944826,1.133694608974346,1.7266853764429513,-4.395002306813945,3.1104182025481393,8.895454932350617,-22.257877596529994
63,0.6522285415118182,0.3140980096446758,1.133694608974346,2.4901206347781457,-1.4748344603118282,4.270251619047729,7.660850295088923,-13.415466685473547
64,1.0032190324384376,-0.31534552344496114,1.133694608974346,-1.371078801569601,0.8377218588251982,-1.126482474884891,-4.334338610993537,6.921587196268747
65,1.7053414980656745,0.19952657245313832,1.133694608974346,-0.31504936666161276,-0.6433291672725561,-0.22549331282176244,-0.8027019286026841,-0.6541005236038168
66,0.920342139236366,0.34256514867869503,1.133694608974346,-0.7298989158173356,0.9161748262467295,-0.9842730390123886,-3.761917003508734,10.65157331786126
67,1.4667073011188314,-0.35513200384102284,1.133694608974346,-0.42779365415186454,-0.10881027940224053,3.9686443366950854,3.2453694704878426,-5.828130993418973
68,1.6456501750926766,-0.43680381531145174,1.133694608974346,-0.9565857942317053,0.9209038229594064,-1.6376830777729254,-2.033176790867699,3.095540973057341
69,1.5129020745876098,-0.041059510475420335,1.133694608974346,-0.7182888660964207,-0.20268028112021108,-0.33805162982441894,1.1095253998757206,-3.875157403170825
70,1.2900270064216643,-0.285841482717348,1.133694608974346,-0.9607268811138305,1.1388606717447933,-2.051608227211362,-2.299670079481922,3.7066761339542484
71,1.693787258036668,-0.014376812642879377,1.133694608974346,-0.8398708485967502,0.1806611883574898,-0.3749365707721042,-0.7672566158279377,0.915689359276088
72,1.8803894462133384,0.4856318321531182,1.133694608974346,-0.8861757775902489,0.3185788838399721,-1.0197204697310631,-3.26759996468103,4.862722590797066
73,1.9903393319145875,-0.28557427701259797,1.133694608974346,-1.0407879863503617,0.4844965675472923,-0.8980886906454775,-3.102970992750759,3.7835874528564863
74,0.8132052990829026,-0.48231992295050863,1.133694608974346,-1.052063223780885,0.545318070171533,-1.1030454250374222,-3.1823909578861267,3.9705201808525468
75,1.9521031410232217,-0.41705600543541044,1.133694608974346,-0.26075654726905695,0.018392936417260364,4.163048629059518,3.848944276464562,-6.04046039711948
76,0.7758005033200839,0.37849579508505704,1.133694608974346,-0.8657784072423792,1.0402483923141346,-1.9190969089267247,-2.348729511965661,2.3657639608123686
77,0.9124191746500353,-0.0030330836940273276,1.133694608974346,-1.4994993308273337,1.4054096826021971,-1.5114551268314778,-1.9516962681124572,1.3133087681269968
78,1.091882325209515,-0.4829889114188186,1.133694608974346,-1.1510079103383077,1.1669556285410327,-1.427170199168959,-3.0466211929467852,3.780786555367997
79,0.7886671033895414,0.20359217789226436,1.133694608974346,-1.0732644104128592,1.1588404659079563,-1.5389427676692515,-2.159749959302468,3.2752793672999116
80,0.523404642898023,-0.001947122224771669,1.133694608974346,-0.6599967726546428,-0.26702509985482603,1.3687809524238972,-0.47183181091103954,0.20319882606177497
81,0.6768926875064989,0.10993090989882459,1.133694608974346,-1.382775367797367,1.425164803015167,-0.8521196748726316,-4.138168150905214,12.440556244446924
82,0.8827592538023668,0.03959764585696435,1.133694608974346,1.2340451865255306,-1.77245351581005,0.12100663448206328,2.088717691149733,-4.8241932117937445
83,0.7231631768450604,0.43203703706507646,1.133694608974346,-1.2528934435532162,1.009115057032818,-1.3758101768718172,-3.334807639753358,5.409500906189122
84,1.544370394064764,0.36368863638764604,1.133694608974346,-1.1780467803203007,1.1922989287721704,-0.8989485007219926,-4.341179131946,8.35258660926024
