,b,sb,P,X1,X2,X3,X4,X5
0,0.7064720512073184,-0.060360991890016424,0.8759622859312959,-0.5188612405086268,0.8550620888931659,1.1428714168348235,3.407096574005873,2.598592608652419
1,0.8849985749191622,-0.14379582758176923,0.8759622859312959,2.194998068682668,-2.5479067749197664,-4.068096080241043,-13.5185075976486,-15.311760401405941
2,1.1156002524169897,0.2620820140268386,0.8759622859312959,-1.1085481725067226,1.3583179052688998,2.787813616058986,8.548141974458474,10.720231834389178
3,1.4725887300948481,-0.3459077594231885,0.8759622859312959,1.7520033486174258,-1.2625961893806,-2.066946934307285,-9.4381009468505,-10.627176639046542
4,1.948425800789851,0.41389082609611705,0.8759622859312959,-1.426122300527312,-0.08746327464947279,0.6299018281753446,5.939477484556905,8.387653212314444
5,1.9227822117139397,0.24750083811836887,0.8759622859312959,-1.0210506011002654,-0.09608111676011521,-0.6978099771373518,0.15223346600352605,2.234542712644818
6,1.128806535461166,-0.4452110218998344,0.8759622859312959,-0.6290358581752593,0.5815580911997906,0.6365948370389085,4.100068259797421,5.8708452448950945
7,1.3917762227286066,-0.2256536927851006,0.8759622859312959,-1.1404458573474008,1.0321233377726768,4.155007103344031,10.122265043946477,9.402696386175972
8,0.504385076591302,-0.2921879647912988,0.8759622859312959,-1.3652830416400785,2.686981610619677,2.491367715170064,9.67421495290165,8.714505749780752
9,1.679969362474607,0.24621960517175323,0.8759622859312959,8.369118891462549,-5.449507947249161,-8.76198320470208,-31.610116819693328,-33.170308541946625
10,1.8446798913329732,0.37879091916268026,0.8759622859312959,-1.3425442841537936,3.6933430817408457,10.451748059957673,21.735591473528938,16.905074450338187
11,1.3498448615300047,0.18031859390517324,0.8759622859312959,-1.0792682298460679,16.274192000923108,15.337189685100157,43.72900857538715,24.95312426964779
12,1.4496902316238183,0.025457072923849466,0.8759622859312959,0.7000268597149737,-1.5631827907170381,-1.9574043873736364,-8.882608021192539,-10.406184497542522
13,0.9991851410253871,-0.37154316691224754,0.8759622859312959,0.27852892922053507,2.151139519819395,0.7539000061706815,3.3121580709466345,0.12281185804860062
14,1.685136966741086,-0.2493110241353923,0.8759622859312959,-1.319573176078176,-0.23803191748807961,0.8915447089272566,2.6893903804746184,4.372987575651672
15,1.227992019705522,0.12170454116112506,0.8759622859312959,-0.6800466287842748,-0.139241923888326,1.1551985569784784,3.082600188460055,4.197826150875274
16,1.3939454543489953,0.2297913047137089,0.8759622859312959,-1.0384570846428463,-0.6817925856493757,-0.6475551290398562,-2.05268859163324,-1.6448619402715412
17,1.4681781434577128,-0.37592463000725773,0.8759622859312959,-0.46891651811101664,0.7046786127705835,-0.016459536515067485,2.138537609848184,9.23676305402105
18,1.6551454365862739,-0.049270367935255965,0.8759622859312959,-0.6388679777670216,0.6260346294200096,-0.09587824818691093,1.8177940094383818,1.7781568140710098
19,0.8185647938376694,0.04942487027119913,0.8759622859312959,-0.4998584694238417,-0.629440774300255,-1.5292633209133821,-0.18187814029040705,2.171712278111956
20,1.047907257499259,0.03728231144566396,0.8759622859312959,1.2559166217254747,-0.8248497590421581,-2.815307678726213,-9.279442530724747,-11.5623951852644
21,1.2018467250304603,0.24024753224520645,0.8759622859312959,-0.7443371005322922,-0.48600230751949525,3.8489480118779156,5.631358693359399,6.642803497420728
22,1.638574101369061,0.45202590646742236,0.8759622859312959,-0.9820005257979458,-0.4064588197605121,0.7555840923442649,2.1375970034515026,4.712099757819917
23,1.0205877170593374,-0.0988520258346024,0.8759622859312959,-0.021599060652066848,-0.6327967367106158,-1.9709710809382135,-6.306466836185037,-7.602997285484668
24,0.9167690128702903,0.19619498741845032,0.8759622859312959,-0.9657110959656895,0.3041945395983212,-0.23951144497355603,0.2167716660361334,-0.17312236793626856
25,1.312377781195411,-0.12516731573441497,0.8759622859312959,-0.621830704619666,-0.08987739627111058,-0.6758965047125756,-0.357404466615894,0.05189420503718378
26,0.6453582021135529,-0.3550898672115176,0.8759622859312959,5.667180205463839,-3.8420163316987743,-8.592309124901622,-25.27441606752542,-25.74859371026912
27,1.073556308177829,0.05060354533090672,0.8759622859312959,-0.5017769556118106,-1.0488926059901087,-2.026636080795525,-5.884339261283981,-5.780860960707057
28,0.6078077748941371,-0.10046126944106148,0.8759622859312959,-0.6147985837643919,-0.482375805714661,-1.1514700366663537,-2.763924657077294,-2.8210382095000455
29,0.5636099873206439,-0.023649401598038966,0.8759622859312959,-0.7424925077117903,-0.5058442550336708,0.3535898881603394,0.6326663252464293,2.044918463532621
30,1.3970450718699052,0.1458515179451766,0.8759622859312959,-1.518662248924859,4.1611911261188785,3.8414572564606626,14.37204029524732,11.096542219757907
