,b,sb,P,X1,X2,X3,X4,X5
0,1.0335150726817426,0.2615635579437753,0.7770974209998657,0.4482738081176514,-0.16452833533183053,-1.0246267040994723,-1.5511964308967174,1.2480883602911637
1,1.2055902924167317,-0.29806597129693335,0.7770974209998657,0.5245019541497258,0.4648624315091996,-2.519442783643403,-3.914156138039102,9.17693780123372
2,1.7684726849698413,-0.2185911343611714,0.7770974209998657,-1.2811453529760306,-1.1542592297611538,2.5432419414612237,1.445159456646329,-3.2308799023989945
3,1.8726189881904822,-0.10851122376699718,0.7770974209998657,-0.39007142921454396,-0.1755237780462091,1.215691268584174,0.9875544765753737,-1.4977495956331381
4,1.6388099886152472,0.023650517639952406,0.7770974209998657,-0.43145305357148933,-2.0813726867876623,3.4307185823250554,0.9756414968522886,-1.7597678424780367
5,1.0774265433917174,0.1674054955663974,0.7770974209998657,-0.5321400905503322,0.49118007587401413,-1.7315898414182616,-1.0699341878522397,-0.3624282528831637
6,1.0054460570266066,0.1203235832051851,0.7770974209998657,-1.1727829377203716,-0.8645276903661527,3.268884164840755,4.312319703241554,-4.574381127686024
7,1.3668990935685343,0.1690328262003935,0.7770974209998657,3.6222475411766855,2.2124755950458344,-7.589222091896716,-8.152946930189367,6.549558630554087
8,1.3038777674724173,0.3116050064882868,0.7770974209998657,-1.4385422779922348,-2.068521966192131,4.283742634688872,1.7665881265541024,-2.7723689920386283
9,1.4717313243252979,-0.3710160611271033,0.7770974209998657,-0.7663898325413715,-2.1912974451290954,3.486013370750083,1.8972075617931585,-2.5615898110501094
10,0.8815183437719234,-0.07876040794076344,0.7770974209998657,1.7995546647060183,0.5214043306227101,-0.3882086475960125,-2.951223378413796,6.61529308676971
11,0.7717369235837361,-0.44769171331414637,0.7770974209998657,-1.0963464817470436,-2.62532993816522,4.090928316612458,0.843047469167054,-0.8791439073963676
12,1.6366363339085659,0.2401588421038443,0.7770974209998657,-0.49508834364230947,-1.4299884239666407,2.8178058599426956,0.2744198695747353,-1.2716987540275118
13,1.857311827112929,-0.3741347384814083,0.7770974209998657,8.245317241263301,4.040341471644272,-11.408105299487683,-11.013049052398102,9.115671332532926
14,1.2860802347225602,-0.07710295385501553,0.7770974209998657,-1.3137213844013496,-1.68223198126698,3.6623765018963006,2.117545767724385,0.4198470985885705
15,1.9811393724016104,-0.09494584729689903,0.7770974209998657,-0.5065917188842601,-1.6237797822281408,2.7958956400844395,2.002502168557209,-2.3372677124852475
16,0.9724013646963341,-0.22341818583676398,0.7770974209998657,-1.4342467469128395,-2.299018810193896,3.8586356730204985,1.261579643281323,-3.477210697783057
17,0.621404571726958,-0.44907999354615813,0.7770974209998657,-0.7814877017105145,-1.7541131990670191,3.4184670523021357,1.083847690852365,-1.5294372403213277
18,1.7546808272424383,0.07879031499759792,0.7770974209998657,-1.4835072841662738,-2.4206508427706623,5.855575363634123,13.463803379904757,-10.984568693496346
19,1.3410463636256222,0.48350523478946816,0.7770974209998657,1.4792079116506298,-0.0006797817796713179,-2.796372196054617,-6.3017816752817435,3.7998741501795363
20,1.6901057460061941,0.2862184139055898,0.7770974209998657,0.23227355218423695,1.6565680061419412,-3.9441917773144977,-0.6069150950380797,-1.0261171075444324
21,1.389625770468943,-0.3219607906633114,0.7770974209998657,-1.4243793524578976,0.04709717275628589,0.04882524343049721,2.153458449201816,-4.709401632162676
22,0.8149747832849117,-0.3351632263314721,0.7770974209998657,-0.9617814430916709,-1.7603347881327256,5.3818807423856,3.1020231552357123,-3.2480373341699247
