,b,sb,P,X1,X2,X3,X4,X5
0,0.5291088721462268,0.4369299875929519,0.8482262901260307,-0.30471046088014897,-1.1790970830856693,-2.4713801192433666,4.849497772835206,1.014918796174567
1,1.5182590704132062,-0.4603497418511404,0.8482262901260307,-1.0984345590807902,-0.4417129993344078,-0.543925303303894,0.9661194443365475,-2.552203174610079
2,1.5725969709048702,0.20299877560736024,0.8482262901260307,-1.1292229298492984,-1.6877418087467655,1.6475746101493156,-3.6964657680471844,-8.622967580843074
3,1.8902443214561155,-0.04013169929769822,0.8482262901260307,0.8218890691048713,1.3644939043090987,2.4680750992354,-4.846407777741994,-1.9664386771352385
4,1.4589436892426937,0.08094255118972171,0.8482262901260307,-1.0570765350448554,-1.0980130490008746,-0.4172373930534905,1.277929559189794,-2.9947137619089617
5,1.8712610377825327,-0.2135089822935321,0.8482262901260307,-1.1693918694121481,-1.79509120071644,-1.8432682181895192,2.3314716800110644,-3.946892529014098
6,1.86890773091163,0.3669312579819075,0.8482262901260307,-0.37277024821507343,-1.0923432879648338,0.413439841294057,-0.480338462678503,-3.658990468606179
7,1.8702137297055488,0.22662192121784097,0.8482262901260307,1.8025567743119337,-0.09184364730724282,-1.2756437989438019,-1.92735264816928,-1.584281980275553
8,0.5002444356857729,0.34602688702076645,0.8482262901260307,-1.441987183520058,-0.511595538443858,5.419631718595064,-7.492767171998107,-9.409613594658808
9,1.5298179862098509,0.39779093428817713,0.8482262901260307,-1.1308726470706085,-1.4421333426275191,-0.8155557843679004,0.8142335132955232,-2.023229267552581
10,1.3547046113145897,-0.060223738673597205,0.8482262901260307,-0.2632633921676393,-1.061125104808802,-2.437467220949808,1.958359563707786,0.8226029913637127
11,0.9667050904246832,0.10263601026216251,0.8482262901260307,-0.08965546913531464,2.234482247277403,5.27767470784468,-3.7007180153781025,-0.2426086857267422
12,0.8139748840895757,-0.3222076764372973,0.8482262901260307,-1.2761549963070906,-1.8450842543299757,-0.694730530994552,1.568247305838511,-4.947964389764738
13,1.708019282549301,0.09231745450802953,0.8482262901260307,-1.3003829504186335,-1.962818375208432,-0.49333558151012946,-0.2001695694556873,-7.192715932878348
14,0.5045860822477253,0.09116052157631782,0.8482262901260307,-0.7688312689076917,-1.4627400481190433,-2.1078935185089493,1.8566883033338764,-2.910685073827387
15,1.4500042572689473,0.002240788880876088,0.8482262901260307,-0.9983393711654788,-1.7315498033190653,-0.8277222959346595,2.32134829789492,0.02233075167920129
16,0.9694217780876648,0.18260004720483547,0.8482262901260307,0.1603306522984147,2.297025932330981,2.9834249190174864,-2.470127657097539,1.3634819659986577
17,0.9165513391935316,-0.024001088678911153,0.8482262901260307,3.3092024201051373,3.301709154100423,0.6114490825711107,-3.7616442802968675,4.390266246928192
18,1.7336907744544015,0.46539385941055933,0.8482262901260307,-0.672845333532594,-0.986240175411627,-1.9008959326358474,1.662968909229972,-2.2783427284277398
19,0.7484721891026083,0.3139263791902639,0.8482262901260307,-1.2915408930118142,3.1843666006279365,6.479356586795126,-2.504663063234537,6.198077389666097
20,1.0511927222013173,0.19289636171618807,0.8482262901260307,-1.1988186795611457,-1.5262913380620224,-1.6646979970667264,1.795490847615655,-3.5012783162246413
21,0.602855389641451,-0.07627570115006499,0.8482262901260307,2.2535954881043287,0.31657803727098743,-3.5834821789173135,1.3422189884432925,4.745520552007016
22,1.448825058693266,-0.4900333675688142,0.8482262901260307,2.8337344789819827,-0.08490022698485111,-5.01327588714117,1.435316912706663,4.886180659717824
