,b,sb,P,X1,X2,X3,X4,X5
0,1.1065246826121296,0.2909730277974517,1.162216324486864,8.183201186443238,11.865805095448149,50.75652292144901,132.74798145417796,308.25511666468725
1,1.553778023679813,0.4193403718887778,1.162216324486864,-0.6965217788926602,-2.051245942439862,0.22438903303170132,-4.550780852752886,-10.040994266363821
2,1.8680364637307911,0.18471416158506349,1.162216324486864,2.6825230247174447,2.2519057134759226,8.173706543933964,27.073730769329245,52.174466528260254
3,1.1450895699321275,0.32528575383283453,1.162216324486864,0.12197509295683528,1.050015939235725,0.7646085069516579,0.8225811224867452,0.26119909794688434
4,1.2614758093872132,0.012016065665009346,1.162216324486864,-0.9674645435108656,-2.44573575605759,-7.787182617645712,-16.848658897487624,-28.965909303619544
5,1.014923666552483,0.05107680148574911,1.162216324486864,-0.7705899332995971,-2.0928372803381636,-6.989213939684208,-14.683595713251023,-23.117068502733666
6,1.5176073276458177,-0.10381869630597829,1.162216324486864,4.125860361504936,5.175059283022526,20.778432297978288,51.33164242689151,99.23434046878482
7,1.312951584733046,0.4017165445851787,1.162216324486864,-1.2955430535515913,-1.4963529592316578,-6.191214975574642,-12.125112856164776,-18.09144948612632
8,0.8264582657952543,-0.2278121186853408,1.162216324486864,-1.2803234089472708,-2.6750400395286213,-9.016909757884017,-19.521222845837052,-33.84883455754849
9,1.3058506190825137,0.40646694390733873,1.162216324486864,1.2610445178204448,4.995871688164454,13.841963071304733,30.699332168961107,58.12156189822542
10,1.5670995970564783,-0.4917208568663879,1.162216324486864,1.6467248229750444,0.7692618757945371,3.1211480725319767,5.628626624745145,3.3725038243861123
11,1.7698762999194617,0.3845411728005471,1.162216324486864,-1.3311650844847929,6.844369729424117,13.888414476703254,31.70937128824952,68.41401474409882
12,0.5416015255217004,0.18393907264000886,1.162216324486864,-1.4213371792190055,-2.5593861785410894,-5.727651066666718,-14.497593445291372,-25.843241863288434
13,1.963449252047448,-0.14785679795213003,1.162216324486864,-1.4066175394699314,-1.5616367513268368,-5.73190264954308,-9.473053600882594,-12.074219375720492
14,1.1697375290885927,-0.20288923547586657,1.162216324486864,0.6201373020513592,-0.5988106589633655,-1.471860398263889,-2.5342047876447173,-4.326517479862161
15,1.0478059682276188,0.28261683322667086,1.162216324486864,-1.011781206662425,5.574736920808286,11.676012044576542,24.536235351648795,49.2293915785908
16,0.9812317747671586,0.24880024757510866,1.162216324486864,-1.5797422399897316,1.0562872849048146,-1.4862982911476983,-3.4764544046773875,2.3074054687619885
17,1.7791638786203239,0.27265831170542587,1.162216324486864,0.2064416213093465,-0.5256228599495687,-2.1452779415729575,-3.4138765247984093,-5.6552722263647
18,1.9479225773301336,0.08143332145664861,1.162216324486864,-0.025665042607921462,-0.8199440498150413,-2.1448243394914104,-4.476871856230396,-7.716824756417734
19,1.1089955764235102,-0.42400477013954563,1.162216324486864,-1.402031113964525,1.2762399894037708,-1.2196064046148,0.4093949361733298,4.526548524334873
20,1.723229846738316,0.04420134932012687,1.162216324486864,-0.7038596105171027,-1.8793782995453343,-5.699465302864419,-11.728072461895799,-19.551451626789685
21,1.1196019213110397,0.29713620096514193,1.162216324486864,-1.373813879415329,-2.051040129880084,-5.794495618879227,-13.38549032803543,-19.87800555874321
22,0.9980015417420278,0.4089554384143569,1.162216324486864,-0.9062653596304583,-1.4736222028317374,-4.943954848664907,-7.261662198783319,-9.313206268599512
23,0.5543179971575659,-0.23436487274583395,1.162216324486864,-1.1959449731846938,-2.6970483859678014,-8.076441694053285,-14.54341700539836,-22.96090024689688
24,0.5113558897755707,0.1411675266735518,1.162216324486864,-1.0300342809077505,-2.5771321494243837,-8.368397219638872,-17.725732756163367,-29.606991436730578
25,1.1795953882321184,-0.014946339276490361,1.162216324486864,2.7014694575970024,4.000073146015075,13.977014107740846,31.884749862581707,55.898749754571796
26,1.499486822724167,0.41510497361261744,1.162216324486864,0.6504475202004576,-0.2168145797588623,-0.21675779500537584,-0.8574247773098994,-3.3078619004182066
