,b,sb,P,X1,X2,X3,X4,X5
0,1.6991805677443605,-0.02784665425895727,0.861242155574536,-1.0950873628714417,1.1111340350024657,-3.359742372028549,6.263883456433685,6.95667902154116
1,0.7198206685250237,0.33499020878535557,0.861242155574536,-0.15286042953555468,-0.920013163514084,0.5331562691773231,-2.122060481120215,0.35775276945497536
2,1.334971475040191,-0.2264159124709627,0.861242155574536,-0.754632571366311,1.4619498352468518,0.44192702079992374,1.052213828683834,-2.0841367408865996
3,1.6789407419458864,-0.18245552679167965,0.861242155574536,1.8514948572430057,-0.24242053758357507,0.979497982780833,-5.945465679348421,-8.146722877255343
4,1.3047656861956713,0.05781105982242851,0.861242155574536,0.9106972683946379,-0.38397012081523085,-0.13830148369344797,-2.026284954128692,-1.6137648468109496
5,1.4286252407078823,-0.42722602530309517,0.861242155574536,-1.098207919403266,1.2913247427312795,-2.909406838194947,6.7180447446967415,5.653819928802797
6,1.354166055883973,-0.22400250794347254,0.861242155574536,1.2199091336551446,-2.3790489327839195,3.1735683844533344,-9.32899040699358,-8.541444943581435
7,1.805842837493039,-0.020053713380067006,0.861242155574536,1.5843172787246669,-2.3623533180119276,3.5775436074141966,-9.013223992613025,-5.0241835813116005
8,1.278963827333951,-0.19137094919776088,0.861242155574536,0.3079871639525853,-2.204181270505041,1.8568027890417467,-6.6433265537383,-2.1266038724446656
9,0.9053686791001738,0.2964368191078801,0.861242155574536,-0.01840869269968648,-1.3335381161745488,1.6074821510734623,-5.086693163422872,-3.631101656549703
10,1.0746594832916165,-0.23382255153874587,0.861242155574536,8.852278105800519,-10.246084918541932,14.115588104558704,-35.57279001476623,-28.933348695813702
11,1.427885127372262,-0.07121437395409791,0.861242155574536,-1.1964299760340784,1.3954679249504078,-3.7449389279803618,7.707199761609183,13.043956196829487
12,1.6960138392126844,-0.28859720267725253,0.861242155574536,2.0947938578485044,-3.3709454186126266,4.231413581442176,-13.220598274192017,-11.440529737416153
13,1.76135969709721,0.059668204544834014,0.861242155574536,-0.43594453457797355,-0.5987752002922864,1.6889276508643762,-1.0162026503874086,-0.9866351264534274
14,1.0664042857572793,0.33328419906032936,0.861242155574536,-0.910595803476939,8.959972839345252,-10.7287710162773,21.826596769359774,10.957488240831495
15,1.293973604189219,-0.12816318887766553,0.861242155574536,1.9347407801002818,10.827490345546924,-9.31705718074874,17.505180912449948,2.1845708814912235
16,0.956262548437708,-0.3454925623601043,0.861242155574536,-1.3431496106352674,1.723870605628183,-4.078002890005857,15.462044792738347,24.05126304749008
17,1.0818357569989607,0.4793721822389979,0.861242155574536,-0.433572771941489,1.6409627821720347,-3.2859359067597547,7.244112893356598,5.338366638805096
18,1.959586429622412,0.1910799374408787,0.861242155574536,-1.6234009488595684,1.064520885429725,-3.9377390726810395,7.559767291761701,10.200239822079176
19,1.3131459937155445,-0.17984247277388266,0.861242155574536,-1.5058601205857787,1.7025064514023072,-4.491306452215425,9.739807625455764,8.796651882520461
20,0.9483449093976862,-0.20011729194675099,0.861242155574536,-1.5649748768728071,2.894312358923835,-3.929466516403128,10.672194157173333,8.41823127719622
21,1.7787273225361524,-0.4036287012617681,0.861242155574536,-1.0748947236142419,0.6946817552956861,-3.0918873757899425,6.545432655834012,8.81479466308041
22,1.376321685018335,-0.24020856395543733,0.861242155574536,-0.5549405735473123,0.6716582917332077,8.56319551642077,-6.947363928415208,-14.584850023444648
23,1.4461831688759954,-0.3802648613444547,0.861242155574536,-1.397989112258286,1.2509535878056735,-3.030212977272136,7.563012647108061,7.5923576366870345
24,1.8143561935618489,-0.31052665202052643,0.861242155574536,-0.5017549472883316,0.8518229116081177,-0.6624685204278753,3.2560407504794426,2.6821008112307396
25,1.158084763431738,-0.47779446798616154,0.861242155574536,-0.7248425273595707,5.445909718995647,-5.4301743184067774,14.50891080961065,6.679269392702618
26,1.2955559450643657,0.2866971653049093,0.861242155574536,1.0390177894794452,-3.2051487369337757,3.343698558493192,-10.56173862960641,-7.16320073300045
27,1.5327775462767415,-0.4806527723856615,0.861242155574536,-1.2209386086775451,0.8563245463157774,-3.055556419408686,5.332687530382785,5.955765661913772
28,1.9971307672656344,0.156992405088359,0.861242155574536,-0.9749067713409008,0.460987862859334,1.874119306028088,0.6948317899101393,-0.6149114819831318
29,1.806801993888728,0.16993830517118735,0.861242155574536,-1.0343547506544724,0.6953809738265369,-2.4479486140730016,4.523312855565631,5.066268350918539
30,1.2003404787972665,0.1720859669311624,0.861242155574536,-0.9312893814113348,1.2743604107278053,-3.625245510526268,9.145859065878234,9.657817023502478
31,0.6590197452204107,0.33664005203836245,0.861242155574536,3.721070072285861,-4.3181737239806335,11.669234803158933,-20.781243280975232,-21.473706066867916
32,1.2434039034010655,-0.37758969955637467,0.861242155574536,-1.512768982657442,2.0145305404425082,-4.647690399841792,10.632504179443316,8.846053206607497
33,0.6647238545146061,0.19070459185103428,0.861242155574536,-0.12020782429696619,0.9953788892292259,-2.5834894594879616,5.549602595084269,7.07736165806934
34,0.9772264908629756,0.45633513815533633,0.861242155574536,1.0824554189923594,-3.1841663136854237,7.916701700191489,-14.43936008288992,-5.479490082703834
35,1.5411286553391468,-0.1924549717189128,0.861242155574536,-1.30485657735741,2.976247807241524,-4.61944478851898,10.098094630726841,7.309586262385534
36,1.9134813043640093,0.3965359352480413,0.861242155574536,-1.2236547177507167,5.669539812881539,-7.90415621677597,14.79809142699106,12.694554022399338
37,1.3487590324150243,-0.062826695544001,0.861242155574536,-0.884311152127448,1.6727547780756526,-3.6635356143327833,9.710828156990207,7.301722183195349
38,1.2390839292806188,-0.3922957863463945,0.861242155574536,-1.532880398447184,1.188217279845929,-2.1440973524372193,7.024341081491166,5.914738905220961
39,0.5409310004355558,0.1082918397227064,0.861242155574536,-1.4645679296841498,2.672926096581775,-5.478458518634618,15.25385791655409,11.577242598376042
