,b,sb,P,X1,X2,X3,X4,X5
0,1.7309753732977182,0.40196884972839486,1.1498467336348792,-0.3379590181501628,0.141028955476866,-0.10412277249348789,17.370334482831403,-28.897399229031937
1,0.6870416597525435,0.14974551850779805,1.1498467336348792,-0.5298808013963643,19.974558786059283,-53.9061484707418,117.2250812297198,-447.54628968126286
2,1.6701846684191046,-0.39152458947901314,1.1498467336348792,0.11102168052854933,-0.7404484365574829,4.17373778128236,-7.192738124209039,20.46523104137021
3,0.7062477594269378,0.4609603162160738,1.1498467336348792,-1.5070943883201173,-4.164894290586997,6.47347237142838,-8.11622918643365,31.176460842934944
4,0.76376491235821,-0.4540574151177157,1.1498467336348792,0.12097186834559404,-1.314543552454507,4.026327347100502,-7.388241504062679,19.45771007148273
5,1.443158251311172,-0.3642507945402329,1.1498467336348792,-1.3834681410095575,-3.005782448576894,4.200660268853318,-5.210752027051209,16.975422876701664
6,1.1308212800850819,0.4509226941993575,1.1498467336348792,-1.0848076365313617,-3.260584984846826,5.834538333693741,-9.183639016179065,28.291827935056183
7,1.0259292864115102,-0.11454723555022728,1.1498467336348792,-0.6678201119272862,-1.581350989368026,1.3432797697936545,0.8524817101388513,1.5359425849593822
8,1.7981987211458172,0.13563962267980068,1.1498467336348792,-0.6733014653652232,-1.5245276152744118,1.5327967275340515,-1.9090072918525092,5.009566073982058
9,1.0141130812028496,-0.3207824889947808,1.1498467336348792,0.21424678604222547,0.4633796721861585,-2.049978992219817,4.80971070473932,-10.400440610562903
10,1.8170864959626767,-0.18540546029193838,1.1498467336348792,-0.9106881178269489,-2.848209580644837,3.4974489013272665,-3.9919049386528958,14.888307271102704
11,1.3326676525616088,0.40070694542459917,1.1498467336348792,-0.7781016138059066,-1.7529197856189647,1.1923803076282589,-1.9298335288983224,5.080937607219896
12,1.8924849685233363,0.43546617628095075,1.1498467336348792,2.20555602206784,3.9575792962303247,-2.256799123463657,1.2108142225340774,-8.446380721290605
13,0.5615563877878678,0.3535728618173053,1.1498467336348792,-0.7727261799072492,-2.4354107736135053,4.81593132775746,-7.548602429009291,23.93206088952614
14,0.5678236452371153,-0.034658216219383586,1.1498467336348792,-0.020938832963229848,-0.012047235311713811,0.0527499420481683,0.44854626374083173,-1.2383580698261323
15,1.4858188162407293,-0.1324432038528346,1.1498467336348792,-1.2471482861722654,0.8815422181186787,-1.6061134387404294,-0.20611955694230888,-5.780451500392821
16,0.8816809595170829,0.1330793334323841,1.1498467336348792,0.6569249960603836,0.5261809819760077,0.009421871970173745,-0.42422050647216714,1.2912615164979426
17,0.6431095153696121,0.27593148555098557,1.1498467336348792,2.0584611121823424,5.544754699145327,-11.793855426662006,19.804211921729472,-66.53337004988765
18,1.7585773769024668,-0.2995317771421956,1.1498467336348792,0.45532972904315416,0.9023227497296729,-2.656843555809462,3.5460974264871643,-11.571869299630581
19,1.340148343314226,0.2597778271715917,1.1498467336348792,-0.45696982826292776,-1.1925913789734275,0.5855413502257254,-1.6220194657743536,4.2775489110610385
