,b,sb,P,X1,X2,X3,X4,X5
0,1.4652009639678907,0.44772957876227015,1.143772360931913,1.4449223478872004,0.8036048095420707,-2.160872105497469,-4.665551305123252,-11.184443011745216
1,1.999154336551583,-0.11316861482381835,1.143772360931913,0.22419566496623244,-0.3569554010321254,-2.4671695449677586,-4.439675609782492,-9.330562674489332
2,1.6464982941532156,0.19572354163144,1.143772360931913,1.2513721734151861,1.5504702607057483,0.3535733610420726,-2.1462745327793153,-3.3958658727611075
3,1.4726309640941497,0.04480299316780234,1.143772360931913,-0.9531371642405913,-1.299879470667769,0.8601191387285492,2.255327817015762,5.354551425860435
4,1.9699718611345274,-0.47395369431072043,1.143772360931913,-1.0526798176574015,-0.4114412170059263,9.255521002027951,24.789099687048253,57.764536532104586
5,1.945445561957348,0.011546072603519808,1.143772360931913,-1.4658442041079625,-3.443183986875618,-1.5248310229622248,3.1118204947485593,0.39019390888746486
6,1.2981163516637173,-0.155310029646611,1.143772360931913,-1.2376723335269397,-2.570692486986397,-3.582102896406807,-5.567178799130845,-13.549773687578547
7,1.0491571091879583,0.284957780381521,1.143772360931913,0.17112637311418566,0.6440176776213522,0.5878535034334087,-1.0141892550042042,-1.866849914353455
8,0.6383677902908799,0.30842845241934735,1.143772360931913,-1.0782113069859411,-2.60450660276374,-3.2067209055396866,-3.8954967537507144,-10.174294936818736
9,1.2657247515313832,0.43462935774599176,1.143772360931913,2.45469092925834,9.61658127543624,17.86131113792682,30.586740013224535,92.14995800141077
10,0.9762736041773876,-0.05123342969518718,1.143772360931913,-0.9044733153525809,0.9910892835280922,12.442698301402054,33.128742260520426,83.48399958218437
11,0.8959845944361737,-0.1075222344890352,1.143772360931913,-0.9083573102997491,-2.6082801993147537,-4.629425271100057,-6.924911288030693,-15.082097472319095
12,1.6731982633238658,0.23074940089234952,1.143772360931913,-1.233533213074328,-3.156641800977337,-4.457158498095513,-6.56928228605496,-17.593477835381307
13,1.0055871012601787,0.010769710777146724,1.143772360931913,-1.2671366773554362,-1.5522635754499134,1.392129809272685,4.026239470179411,5.686098035433693
14,0.8226082512817732,-0.033186248717457456,1.143772360931913,-0.9468800575105035,-1.6294025841607722,-2.553099311974306,3.297727025842546,1.8974945489345023
15,0.9313772171020276,0.4908697630303306,1.143772360931913,-0.691910193279523,-1.435689053384114,0.13208857902820492,0.7000077017018653,-1.2014429044066917
16,0.8919098051191774,-0.005267402341000871,1.143772360931913,-1.0643689886268906,-1.2068330312584878,0.5460505338701811,2.7418969559427007,6.9485513563515715
17,1.2431686958653476,-0.4275900481794327,1.143772360931913,2.9981548465716354,6.571613456871458,6.633881320878822,4.674801172830052,17.218750225927863
18,1.6956827759340078,-0.13948663585976584,1.143772360931913,4.003591830055061,6.309264348016275,4.734476802255377,2.3423211507684285,8.221280458983827
19,1.1905878018730398,0.23114509784559523,1.143772360931913,0.5281969622803895,1.0242888321064614,0.5788598782582386,-1.625273963933633,-2.1795140590097906
20,1.2591665112092558,-0.12726885550215938,1.143772360931913,-0.7300245857892396,-1.0551099921889784,-1.154343434984153,-2.034912745398689,-4.773510366594124
21,0.6339645552440959,0.446491256215489,1.143772360931913,1.2970955449703512,0.5989383674107782,-2.126461407080069,-1.7302525808266584,-5.5784002511694855
22,1.463341413039567,0.239448925317849,1.143772360931913,-1.1904676939344008,-3.0556816601102588,-3.601014560348726,0.3935569032397561,-5.009470423702457
23,1.4408597371655594,0.12454553938611346,1.143772360931913,-1.103695881397565,-2.236622624057455,-2.589317510692589,-2.8492322747372807,-8.18233174189901
24,1.6842532019079175,0.4050264691869474,1.143772360931913,0.0581125803680862,-0.7076426615289731,-2.1245241371284407,-2.5467954196537668,-7.559673949464547
25,1.8907648801385615,-0.16676151018412189,1.143772360931913,-0.4651174920506822,-1.8901585100843514,-2.123363406904481,-1.4946056308239921,-6.184640370480438
26,0.7813985046941634,-0.05719802819224418,1.143772360931913,0.2113535447262611,-1.2202628698571556,-3.3857166520890813,-6.419828956498137,-15.961057013397948
27,1.2014547104235185,-0.4720178921885051,1.143772360931913,-1.1246222377555515,-2.7776211420288,-2.7586818924967087,-2.5958838420555135,-8.205705940921735
28,1.6049356855793628,-0.07947204059792168,1.143772360931913,-1.193011156985249,-3.273306261946205,-4.728124852490129,-2.1105269199107024,-10.00054612533884
29,1.6399224043518412,0.25269165206748856,1.143772360931913,7.336510180390422,13.104139382582403,10.42101506648784,4.72184593440945,24.701800808370585
30,0.8175551755781012,0.12960032061846627,1.143772360931913,0.1409720303275288,11.763077925877393,29.536516292972088,62.50317541142359,190.30366386391546
31,1.2936209989815661,-0.496324033242999,1.143772360931913,-0.81690402233193,-0.4382631510385775,1.0027506064639917,0.39435220690401795,1.5828298205651512
32,1.593326170239717,-0.24646831792598545,1.143772360931913,-0.9641790067756895,-0.31675444193436997,2.734438616614705,4.782271987207911,9.024301413668233
33,1.3506104720920151,-0.4443055175605166,1.143772360931913,3.7703254409358786,5.106492092249379,0.3501921410520443,-2.546573734406537,-0.4567719485100845
34,1.4575578140402632,0.43386999283468686,1.143772360931913,-0.09471446192137645,4.7629200508824985,8.60346951510838,9.414745747623748,33.02717239577756
35,1.632917547657629,0.2418635434598868,1.143772360931913,-1.1807761648146187,-2.932227041560197,-4.222969551737776,-4.29100537548603,-11.57984046429678
36,1.0537117702586232,0.03941804404282623,1.143772360931913,1.836831070297594,2.307928560227918,-1.0973816835923291,-5.658022637287657,-10.132650208676694
37,1.6346290549397318,-0.022368483872704736,1.143772360931913,-1.153239971988321,-1.592108456757951,-1.3750984634332886,-1.9663758167555911,-1.9644425182856802
38,1.1060230435904055,-0.05925362973093584,1.143772360931913,-0.3503117676996479,18.37157966193146,45.32004726248547,103.26728041686806,335.30305225651347
39,0.8510336392207253,-0.08543543536793374,1.143772360931913,-1.2102718739183103,-0.455532531236571,1.9399238551797104,4.655076322250817,8.757981374620211
40,1.2775703168465067,0.22100607265239813,1.143772360931913,-1.4274574590386824,0.30656157810964135,2.812401457423248,5.186426117111556,11.240051343656255
41,1.0854433885576498,0.498127526368912,1.143772360931913,-1.2522538314272578,-3.4347446177600567,-4.568645437007532,11.033280231884074,12.105122850443042
42,0.9462883746935593,-0.17951791580413368,1.143772360931913,-0.01273357327418867,0.9049485160625426,3.07425904734248,4.282637084825774,9.425241899119342
43,1.1289709412931808,-0.1197049786795722,1.143772360931913,-1.2035969351608276,-3.123585401817656,-3.3293513263420205,-3.472005845855119,-11.342241534961257
44,1.7527852235934387,-0.2305068889241464,1.143772360931913,-0.7066383757120472,2.871091984965516,5.980137908438146,8.937658681734476,23.542062828774558
45,1.4321800061287402,0.26650677723350313,1.143772360931913,0.557568620437654,-0.3442520736715613,-0.7448422228776845,-1.5758652905606296,-3.687942956080888
46,1.8840365516899715,-0.24578928354996155,1.143772360931913,-1.0096954367934563,1.6101433015420383,4.228075710113248,4.133102482854976,11.473049902130875
47,0.6491008060293333,0.4630207822337502,1.143772360931913,-1.5830600553187082,-3.5069010993357943,-4.687689547214412,-6.563877739882861,-17.80591471319807
48,0.7888613958241948,-0.4035046357233971,1.143772360931913,-0.8166762173812203,3.5016370207406284,12.421586857039078,25.484692051540996,68.2586442160346
49,1.4489568098832608,0.13517064027650272,1.143772360931913,-1.5245373649604717,-3.671015001316042,-3.8826730857735994,0.6135664207901881,-0.3823167462448023
