,b,sb,P,X1,X2,X3,X4,X5
0,1.9768853834107833,-0.3131249795208376,0.9440950944098412,1.3506605405119405,-3.7254575318096768,-3.7157585488502223,1.659704765105765,-7.656231429025005
1,0.6871850552139589,-0.23242734853006497,0.9440950944098412,-1.0115584185198234,0.863528132269578,0.3941227639086371,-2.346343307365261,-2.4884692117431175
2,0.8802166562323379,0.31232151370786143,0.9440950944098412,-0.25480867471518454,-0.5022733352854085,-0.9457079997190752,-1.344300075942618,-3.872063908278372
3,1.3512082453636978,0.0036559439307928265,0.9440950944098412,-0.6782519822588171,3.3921677175718843,2.0245674989581994,-1.7810731813079452,5.506892021264544
4,0.5704291362464582,0.21100899319486188,0.9440950944098412,-1.050593860359792,0.9169332579037595,1.044689055141756,-2.4216135393417626,-1.823179030673254
5,0.734571327178424,-0.006505420739454593,0.9440950944098412,-0.2821712092410624,-0.6019903291800177,-1.6435163773696697,-0.05598112941986355,-3.607997861666225
6,1.5013271842369869,0.13865175345161806,0.9440950944098412,-1.0448069565439981,0.7246008673999373,1.852426687650106,-1.3469520865795532,-0.6840186989116694
7,1.786700004941256,0.4799184607965091,0.9440950944098412,-0.45220804194921715,-0.24602976566575419,-0.7709061210317012,-0.1046889291298101,-1.6563044866465888
8,0.9886068191180248,0.333747652755194,0.9440950944098412,-1.145672547241972,1.1809164388880933,2.590990101209636,-3.132969215673521,0.12660263853977427
9,0.7895171691573264,0.18560956382954785,0.9440950944098412,0.9344994886139668,-1.4176585315437777,-2.492259354091437,4.912146890477966,-1.3071398978631028
10,1.762183998871058,-0.33953822299141045,0.9440950944098412,-1.0251345298669425,2.2915077301237625,1.7015519524035194,-2.5120609187612004,2.781267295250096
11,1.8234629699323683,-0.1595562358794287,0.9440950944098412,-1.3966637229992824,1.3733962070100003,0.9503558800064651,1.7165352502248146,5.49131970065345
12,1.4620027116585272,0.15278149837090926,0.9440950944098412,-1.0592181388449664,2.5892805504993985,1.5045283221237886,-2.557109843861811,1.0811495983865784
13,0.8779193536471674,-0.2072996331493231,0.9440950944098412,-1.0012389822571974,0.6159815343375947,-0.14309356466977396,4.63343693480512,1.3723094068002393
14,0.6711992303882763,-0.3199647493960732,0.9440950944098412,-1.5439693317745926,2.5966997339633195,1.9082932697624635,-1.7727545797462037,1.1276856436608762
15,1.4383497289339304,-0.25626011024084017,0.9440950944098412,-0.7181968183932098,0.756661064471694,3.5995785903321336,-1.880155305004652,1.506348983025021
16,1.9112083120559407,0.20357288598977297,0.9440950944098412,-1.4410586268164647,1.295690312443174,1.0297901952100457,-2.126529456853511,-1.130781184856632
17,1.9453893794303296,-0.03468742125423774,0.9440950944098412,0.621037524142479,-2.3731698150033016,-3.8867795010298734,1.8436144942441732,-6.348541981585476
18,1.8577463032603287,0.2986079742246822,0.9440950944098412,-0.9939455406461122,0.8964152757553796,0.8938028010346688,2.0336851521612136,1.9183622744890796
19,0.5184706747530295,-0.4256427329098327,0.9440950944098412,-1.3502367278068381,1.3763759603271168,1.615768496257897,-3.6803665059871444,-2.011037657968577
20,1.1216911310885205,0.10234728966757267,0.9440950944098412,-1.352220459551783,2.809348805306609,2.2538839319319797,-2.284106425694472,2.2871038639914527
21,0.7996814984183331,0.3754912666167721,0.9440950944098412,-0.3530940546793091,0.09163276265838283,0.9315542535702988,-1.8204318488802635,2.576141476823639
22,1.205554163064276,0.044340585112122466,0.9440950944098412,0.12833934449671935,1.0997764562444203,0.01879709472559865,8.034161022577194,8.44313676662384
23,1.1005744572731062,0.37138074615326044,0.9440950944098412,-0.06887798641496601,0.07150620791602491,-0.07683529976596959,-0.4483389464194827,-0.40456102094442903
24,1.9368039456888095,-0.26158612227344513,0.9440950944098412,0.9120872141672569,-3.1166213083566126,-1.347689599747687,-0.9649123630523455,-6.81599815228862
25,0.658877621727137,-0.38491166008657607,0.9440950944098412,-1.4086958000575631,5.9610165778311535,5.211719649853108,-3.4514817562870403,10.152008751906319
26,1.152760556220294,0.04380612892846125,0.9440950944098412,1.4780308748175317,-3.758244175351723,-5.576663911544994,2.909041468316796,-7.966384386946176
27,0.7057871909580697,0.29624705491671177,0.9440950944098412,2.754794380538934,-6.520595892725715,-8.084777000720432,4.763058960912528,-11.005783830699976
28,1.8308922211639282,0.23457677310512093,0.9440950944098412,0.42661156648509335,-1.9361376274697695,-3.35791853745401,0.338775358618324,-6.44680186123214
29,1.6815923612558417,0.3103087978281951,0.9440950944098412,0.26044817695118727,-1.769849128040404,-2.9307256023947086,0.5516006242805767,-5.771864003836164
30,1.9645730585770078,0.2848840297836962,0.9440950944098412,-0.18956307333999223,-0.4173335939560323,-1.4196086170364743,0.20271637062246972,-3.735625756672046
31,0.8348296721496731,0.030585590711396993,0.9440950944098412,0.4093598415320736,-1.0460035542819845,2.299928907862974,-3.1270883291153266,-2.7071644094482736
32,0.907380144736666,0.4379794842158946,0.9440950944098412,1.3044892710069727,-3.46092080990821,-2.5517080258478333,5.706180149022594,-3.0166836672577837
33,1.0545379936527326,0.12330582445260685,0.9440950944098412,-1.4785979507098927,5.226673355805196,3.644656877096744,-2.23056377466519,9.118807584306353
34,1.4207800773390424,0.44713836765927795,0.9440950944098412,-1.2174233359449664,2.639919340086883,2.114591500821033,-2.8655738302217233,2.388296149116318
35,0.7973685938086668,0.25216464547238515,0.9440950944098412,-0.9225166646304599,1.2381393426546738,0.9093398032146425,-2.20112268687923,2.293202514724834
36,1.2092859163112228,0.05388418897034575,0.9440950944098412,-0.798507422496169,0.26032216426021404,-0.667583646123358,-1.70384821288638,-4.144920770205669
37,0.7380114106842146,-0.4806237076346992,0.9440950944098412,2.33354300275754,-4.076647945248811,-6.111515724336681,4.315434066775244,-6.867209771093794
38,0.7136003320379856,0.30834017180783535,0.9440950944098412,-0.653498700806143,2.011536148761425,1.7214618937100483,-1.716667262160612,2.228446409350466
39,1.9014660865993576,-0.09666862066284942,0.9440950944098412,-0.8009627933386592,3.601603795802961,3.781865674803899,-2.069645478604418,5.46152237011782
40,1.6479570689865408,-0.053163287137069304,0.9440950944098412,0.0655313382707694,-0.972589358487818,0.12387679852084288,-0.4140216876115952,-0.48488944743045526
41,1.259063152512148,-0.3533943366237814,0.9440950944098412,-0.46765731557836676,0.506856492124403,1.785889574144834,-2.062141730027067,1.5145374934212317
42,1.1870992356168628,0.4886421020427725,0.9440950944098412,0.2831552360567995,-1.7721132507091888,0.43355388160554886,-0.8679051766754537,-3.513003678917446
43,0.7246846502138649,-0.46569328896093887,0.9440950944098412,-1.2568479299792576,1.3286669189229325,0.5935777951241508,2.404271043598789,1.551102555970977
44,1.0774193068057243,-0.2823590669829271,0.9440950944098412,-0.5031940570178051,-0.0901527886368132,-0.3398110517860373,-1.550405686816707,-3.541370525095963
45,1.1980118527747818,0.12938837251702462,0.9440950944098412,-0.7160885125185279,1.9586627333817521,4.8624224389767665,-3.7880172663066825,4.137514296412463
46,1.593777063642251,-0.4541725798634667,0.9440950944098412,-1.370203738813768,1.4167792809162219,1.9428996411224602,-3.4762879373330247,0.46605322724543097
47,1.4258669168105902,-0.14136780228285029,0.9440950944098412,-0.5797646071599523,-0.3624036658773564,0.7036048346316637,-2.648174025675344,-0.5833343723457349
48,1.562111470573452,0.11391396811268717,0.9440950944098412,0.7378705685059823,-2.801841940794696,-4.224207591325528,2.0489404955405908,-6.471481005706198
49,1.3609991469443308,-0.12990283192830243,0.9440950944098412,0.4707184569017837,0.3010384812383362,-1.054938993780645,0.07167909938193451,0.3411155601741762
50,1.8169986376202196,0.23687780631552835,0.9440950944098412,-0.02146416218199554,-1.3353535712800215,-2.672599054692731,0.03367752530183843,-6.362847534791978
51,1.6435802975949456,-0.16721691297209695,0.9440950944098412,2.281235306110664,-4.486466637864538,-6.578694480678831,3.702308472306905,-0.02282950664900163
52,1.2390009945409355,-0.4706705615376675,0.9440950944098412,-1.1272895065879283,0.7303597792376006,0.14360467722159997,-2.7630097895537635,15.32153118273676
53,0.7570728458432475,0.09460677473734902,0.9440950944098412,0.92991851903342,-1.7962587021094436,-2.137265363958023,0.7886704079564817,-3.431816253520833
54,1.2290651806007569,0.052566890679109024,0.9440950944098412,-0.6070629415494901,7.361939629222802,5.067521311031205,-1.361913630532095,12.978000291306664
55,1.9813515736098868,0.26660706357651076,0.9440950944098412,-1.1843077620482618,4.861711520434145,4.015702140218719,-3.0287543383552618,8.906332144392184
56,0.7936058827867263,-0.37312909524123583,0.9440950944098412,-0.0029181423933060113,-1.1586461831984691,-0.7670450307151722,-1.2101992528408676,-5.315050821263693
57,1.2242818449334691,0.27084775013344176,0.9440950944098412,-1.3114782656983222,1.6212956790144801,1.6784616180040426,-1.2219673922972758,1.375826289724087
58,0.9724224077283331,-0.35733050041642167,0.9440950944098412,-0.6074692246953606,0.5872555679730453,-0.0729998385695847,-0.3482540935881573,5.163893543740145
59,1.5640298628022002,-0.021362318847961692,0.9440950944098412,2.925435911094053,-6.748270727184836,-8.393306901019152,5.8732684380835645,-11.284006029572396
60,1.9945947776646704,0.42155154402326134,0.9440950944098412,0.8971649355926825,1.6732038948162096,1.0405028339223197,2.3380958945985455,6.074139453613465
61,1.3128718335229657,-0.29621078082996866,0.9440950944098412,-0.3335250431643304,2.412639663698097,0.9481646208800338,1.1615831385764857,4.15714693211959
62,1.3318286179540157,-0.28859610557675885,0.9440950944098412,-1.2300985172294765,3.712432151998774,3.370611492963855,-2.5968702915835076,4.389126815487008
63,1.2896647029307329,0.3535166529993484,0.9440950944098412,0.6059744452045304,-2.3180656540959523,-2.912777237027436,0.09131416098782452,-6.65696850862225
64,1.8775762016249526,-0.31239195233035066,0.9440950944098412,0.9679698772419858,-3.0812636331447827,-3.7464124110159824,0.9473183660614795,-7.724885849397948
65,1.0299373342881657,0.4863399373874502,0.9440950944098412,0.1705014773033684,-1.4528192958826909,-1.6785831394951505,0.7435137118801163,-4.773710125959415
66,0.9384096817586647,-0.3233475549133047,0.9440950944098412,-1.0876884999050649,1.1067319070776596,0.15415951483420698,-0.4295829439857375,1.2141320310526273
