,b,sb,P,X1,X2,X3,X4,X5
0,0.6950013471460562,0.35166719792044066,0.7886489157038884,-0.9256611254192405,-1.555483160440089,-1.2897143115353837,0.4922280917628501,-0.4072307692322146
1,1.6327736438432927,-0.3929128636852225,0.7886489157038884,-0.9014965527198914,-1.7735228847130013,-1.1632105547289668,3.9375856478353155,6.684134244369429
2,1.1946039668419361,0.16260264459403218,0.7886489157038884,-0.18501454610447032,-1.3773025363191125,-1.2472224747984293,-0.09102516462700727,-0.24338991861721637
3,1.3403517182237277,-0.019124900102024167,0.7886489157038884,0.7694757227553994,2.9608677860465864,0.03476799579719847,0.8945100976031632,1.9549815118446041
4,1.1338366430953393,0.3171547992152691,0.7886489157038884,-0.05484791606046757,-0.7825323190918303,-1.285477525404184,-0.7444518239664919,-1.1354794873858394
5,1.3412525523280348,-0.488679557533405,0.7886489157038884,9.059120447558023,3.0771457896352388,-7.12038476345172,0.16668691342020425,3.026464134216413
6,1.9205514375619668,0.08746944027708947,0.7886489157038884,-0.8237427170163617,3.782735899545912,4.073892494572022,-0.5118429322607274,-1.1164548378456658
7,1.6129902765393895,-0.20455010202799728,0.7886489157038884,-0.22200732798224831,-1.4960223653679137,-1.7434141351849324,4.063026250950862,5.2370438957089425
8,0.6491592173906298,0.4988921153532805,0.7886489157038884,-0.7711519472811555,-0.4611606114993747,-0.6943096884703972,0.45438250389510637,-0.9585551829661805
9,1.9834019966139849,0.019282825023682393,0.7886489157038884,-1.0730575399300168,-0.838989814777725,-0.837825926813376,4.957825489071142,6.363210634819139
10,1.1256388866793698,0.3625931641715038,0.7886489157038884,2.196763230729867,1.2978805297787313,-3.035950159592055,1.9096337206231389,2.867242854826242
11,1.2609755497447692,0.20778335929138558,0.7886489157038884,-1.258062331341676,-1.4099827216649403,1.4997474470143723,-2.879284086457935,-4.765566249506415
12,1.9060547156406735,-0.2524458574544224,0.7886489157038884,-0.6549042348340641,-1.9511491789904116,-1.7756520744601638,-0.29931368856717167,-0.6909999908800799
13,0.9031575177920923,-0.3292665238146043,0.7886489157038884,0.3482906599692148,-0.31060046385626316,-1.7423926251441633,0.17379147959321628,0.308647279765061
14,1.9367826872321832,-0.10106178377366604,0.7886489157038884,2.904012991998248,3.7135274398854605,-1.3675800050064022,3.1976407223528103,2.7306371412474952
15,1.3024489552369958,-0.4331200324378731,0.7886489157038884,-0.3119848320315235,-0.7634091385227331,-0.17076175713217623,3.8227984708247336,13.539558380425607
16,0.5211542060135452,0.4293456428015995,0.7886489157038884,-0.7453595730650896,-1.0442125864136744,-0.6714229987137705,-0.008797310688456461,6.985353061721464
17,0.7867554849799993,0.07282374988990392,0.7886489157038884,-1.4668344231834154,-0.29601708947633276,0.29679026539388365,-0.6124625552619753,-4.1360015937233605
18,1.4959569470450065,-0.48975235922859517,0.7886489157038884,3.289303629286122,1.340299787771614,-3.2904784695851452,0.24798718387632812,1.046894331529641
19,1.929125379711694,-0.2606671077896421,0.7886489157038884,-0.9123678566360112,-1.9965219771580258,-1.766043763096464,0.21283496154169734,-0.5339018834880374
20,1.0804781927715834,0.23986204350210993,0.7886489157038884,-1.2026853997213434,-2.120771799196082,-1.6402679682269532,1.097369405324848,0.5454712269978135
21,1.8329511274399426,0.026097139187690632,0.7886489157038884,-0.10125761882081541,-0.6774582697054794,-0.08778308618991693,-1.9799505813957539,1.296654609880603
22,1.4835296674449514,0.02549073888826303,0.7886489157038884,-1.4591049811028185,-1.7014351431472505,0.2639941992224779,13.084574784209767,14.375101321067596
23,1.7084063559274303,-0.23679776297235178,0.7886489157038884,1.978726836315352,2.019305616590919,0.569169253316177,-1.98891273683877,-3.1724701752187965
24,1.6036244114628806,0.41789010099675916,0.7886489157038884,-1.0191034651556747,-0.2824002820467837,0.2626076645059343,3.0153654948224684,4.4636842827834196
25,1.1189715817601085,0.3454816949853663,0.7886489157038884,0.6479803300774138,0.9132046777802065,3.9009055369773344,-4.744820067445058,-6.077707154989903
26,1.9736178017469215,-0.2142548076243007,0.7886489157038884,-1.062376684069291,-1.8483097281974545,-0.8649031580062008,-0.2848201270047479,-1.2466696471750138
27,0.9783428115676652,-0.42785100822346955,0.7886489157038884,-1.407786442166917,-2.0492076896389233,1.4339616465210896,-2.6015813867396593,-2.2219616483906024
28,0.7224499359468723,-0.40452066968627187,0.7886489157038884,-1.143029484065508,-2.1200415341521963,8.736788811364267,-9.062464469897577,2.6298646170862314
29,1.0463244285156277,0.11335407772415418,0.7886489157038884,0.33408216180689077,-0.8050081243379974,-2.3863637973220495,0.6262367109376816,1.8334685837869933
30,1.3385941095218286,-0.39397166717488963,0.7886489157038884,-1.4534227162974709,-1.129024915398039,0.9264125743939102,-0.10636462942538594,-1.8565722213485802
31,1.2480573592364537,-0.15480055614343113,0.7886489157038884,-1.171340134861711,-1.7452221051212784,-0.999338232256672,-0.12469912961328466,-0.6167188644234498
32,1.5339977689092836,0.46168581169719536,0.7886489157038884,-0.717859827845507,-1.3222762270800537,-1.7816180535368749,0.3147466701734154,2.720763483084803
33,1.359710628758153,0.21514859009134346,0.7886489157038884,-0.3321003950243244,-1.7812409291094753,0.007077076091564827,-1.8285597346009665,-2.647263119970454
34,0.8660912048897579,0.08168938117684388,0.7886489157038884,-0.44938832561091613,1.6484217449665999,1.9326290160883395,0.5730270164993119,-0.35110391525369145
35,1.5037700324196341,0.2616992794780818,0.7886489157038884,-0.0665502030693852,3.797384899138102,2.4876308796145965,2.0300841448768323,-0.6848232380783501
36,1.3011488095172747,0.35302371671597665,0.7886489157038884,-0.2819230894796474,-1.5674421818741866,-2.1165481201049747,0.13277904315001887,0.6045823525469145
37,0.8463451713912796,-0.24833185756802134,0.7886489157038884,-0.9963934481188021,-0.0908951722461615,-0.0015202595270604746,3.9697277992099034,3.1237236634011536
38,1.6568227315169326,-0.3368970514362115,0.7886489157038884,-1.0766277535981383,-0.5699951747903662,1.454896415894701,-0.6255176297711613,-1.2423369311339454
39,1.2458778394098728,0.41996282778588334,0.7886489157038884,0.5005150208817599,-0.17347334481788668,-2.261285514154454,7.5556462422673105,8.5444981816451
40,1.1322847167655492,0.36590261561165405,0.7886489157038884,-0.8778005853406359,-2.072542076483068,-0.6419269794545415,-1.3109019200080005,-2.424615207639577
41,0.9074708014553872,0.20244909773698638,0.7886489157038884,1.9606250893710038,-0.03638236733465927,-3.9747177686096764,0.11551581510125031,1.0521169050749943
42,1.5402554916608777,0.024205567447060816,0.7886489157038884,-0.4951826022013832,-1.3112925120739474,-1.9854593387802821,0.24736378183257646,-0.7470556888288251
43,1.9230506143876316,0.37668670306062413,0.7886489157038884,-1.3830044965550363,-1.4947055372640734,0.37474522470299654,1.1326273174189012,3.8081261421294927
44,1.5920611558674793,-0.3476581238577957,0.7886489157038884,-1.1865025439312222,-0.6200808613042765,-0.07103164936208461,0.6443971924135266,-1.3836243553220895
45,1.7466798079974322,0.09760461283089783,0.7886489157038884,-0.9911976465010783,-1.6151417433465005,0.8683266109379106,-2.39035597476439,-4.501234131165271
46,1.1485138609091516,-0.04687348882461573,0.7886489157038884,-0.8771833822109663,-1.5379792309484386,-0.679599424236744,-0.46063704386462767,-1.3059605532944263
47,1.0791519926150364,0.2520361635460213,0.7886489157038884,0.692318744352868,-0.482733377751134,-0.4930284046966218,-1.9836457099557192,-1.965962216922585
48,1.0826102143046072,-0.3347624374669066,0.7886489157038884,0.08481847466977399,-0.36640757364574883,-0.9960155166169405,0.691445125223352,2.420977369671033
49,0.9211582048324678,0.315045966267403,0.7886489157038884,-1.2897941987544737,-2.327820463344948,-1.1916199029168264,0.40239236710426773,0.8980616744806826
50,1.8698471695345245,-0.13204297993442193,0.7886489157038884,1.4755668900090755,-0.17096411372526754,-2.690138199849156,1.1224961514281677,3.184488281204281
51,0.6433441984291765,0.13121158160744462,0.7886489157038884,-1.3692249452418952,-1.3614817814726474,-0.29510401276450215,1.1033373419221637,0.10403178187007756
52,1.6377258226425524,-0.40662507154147165,0.7886489157038884,7.903184186147761,5.224345933814578,-2.941661298352175,-0.5199898431709808,0.5461642715148436
53,1.445750179563232,-0.28803400074123575,0.7886489157038884,6.4898092086243215,5.292576356294927,-3.4515255803326896,1.3688910309277902,3.8216265506734866
54,0.91270855629751,-0.3904809539468793,0.7886489157038884,-1.49233305779362,-0.8740590873114635,-0.10127168682645582,-0.03022761640609506,-2.602892530572071
55,1.8773797931621492,-0.17204056834518044,0.7886489157038884,-0.6501434533483387,-1.3875385890197962,-1.3425665846779384,2.013209796319555,2.6837336237533114
56,0.78730742004301,0.4540934770350289,0.7886489157038884,0.6912680275783689,2.286236065318592,-0.38786423906752243,1.627428700525214,1.4800677326455713
57,1.892456518564741,0.08256702610493238,0.7886489157038884,5.5454416200917285,2.0943172104572865,-3.1366046582981175,0.7302123136240692,3.508448359441828
58,0.5985904739108392,-0.04678513709277443,0.7886489157038884,-1.4739638647488138,-1.9060894484741757,-0.496165127880577,0.32547413751681886,1.1738821736633573
59,0.9331743358694957,0.3702058309447033,0.7886489157038884,0.9134575996766912,0.6362946384684736,0.19214645417443466,-0.38229208865080455,0.9322202275232092
60,1.1857089305849549,-0.38050322896029676,0.7886489157038884,0.5189060141480777,-0.10103254373576798,0.10795956835741527,-2.496109905503224,-4.007979093017132
61,0.7352569205019448,-0.4539163104870675,0.7886489157038884,-0.3541379724634166,1.1067211852797314,1.223021450836081,-0.6973967591579391,-2.860240090187382
62,1.438866466133723,-0.2647579204250631,0.7886489157038884,-0.5759189983746342,2.3450523776002887,8.40881004111273,-4.182981276803589,-7.133659853000768
63,0.6580043573976789,-0.2728873662916256,0.7886489157038884,0.4279123977209651,-0.7834613095383061,-2.8004080044974637,1.5983651082042334,3.481945399885684
64,1.7229833065906341,0.40493968447951334,0.7886489157038884,-1.0257421973726304,-0.8104035015660684,-0.8428886045850453,1.2459195376884953,-0.26545731984642873
65,0.8584463681659716,-0.2924447762969169,0.7886489157038884,5.2386823134037845,1.0926334307216128,-5.219601680555489,0.7311405841175835,3.2055921212450036
66,1.0937167988710683,-0.23559186380860453,0.7886489157038884,0.4161204901200879,-0.22500607886442237,-1.5246402440326272,2.699018200672211,4.398024026361619
67,1.8686995816425869,-0.3177701449226834,0.7886489157038884,-1.4054604854084056,-1.2974521203511153,1.7723479163723486,-3.0923961900903696,-5.311072880785395
68,1.6823738797392789,0.22743153811321826,0.7886489157038884,-1.1496378988403908,-1.441306014113309,3.483878301740936,-4.843158414060277,-5.959250023751294
69,0.9599768866735562,-0.24521597503249914,0.7886489157038884,-1.4383372877673388,0.9186459713913679,2.4375603816783684,-1.2130575891381845,-5.227979139473486
70,1.9994774522914973,0.4103359220916455,0.7886489157038884,0.9276609081231388,0.45194461701199895,-1.6675440853331487,1.6005872396987861,4.248203132765492
71,0.5391253155760327,-0.1010546331018507,0.7886489157038884,-1.2417932047531315,0.3725146599770768,1.5811192570961992,1.880027632680025,20.28086092107498
72,1.2205850029130572,0.2707830254167799,0.7886489157038884,-0.7170880842840094,-1.7905440994094126,-0.9791543646616649,8.178474454085066,9.828408729257553
73,1.1216218274311627,-0.012364718045171919,0.7886489157038884,2.4501243090539537,1.560457237496847,-0.7407623780735488,-1.340458055959621,-2.21640332991866
74,1.6765124725218672,0.4992577379163451,0.7886489157038884,-0.694698748010886,-1.359067724500827,-0.3185773876425533,-0.7237759956132098,-0.950748365555679
75,1.085244739580795,0.3644714761603427,0.7886489157038884,-0.7920777044577719,-0.8092718219739337,1.4859186590677727,0.5002795688613952,1.3833367849907097
76,1.080619690091842,0.07475974432721699,0.7886489157038884,-1.099364353298438,-0.40201931652018397,2.030848499132751,-2.618930744984272,-5.3159966192737
77,1.208614103051107,-0.4752170208120392,0.7886489157038884,-0.037857330873064976,-0.9892015955193478,-0.9987913180478298,-0.3550809063401712,49.72746100397436
78,1.1118752570420964,-0.3603701109337465,0.7886489157038884,-0.4912549251200369,2.172846209786123,3.122202386509639,-1.8591309428032867,-6.7641706335604574
79,1.8912754837035801,-0.3169559994659359,0.7886489157038884,-1.3508817652486669,-0.6282263247403708,0.45082575340777353,-0.8390713235659572,-3.8311690006117303
80,1.7033810412042283,0.23371477241402983,0.7886489157038884,-0.9485101252561201,-1.9863013725317684,-1.2868173556497402,-0.45312849511207487,-1.3223998627886495
81,1.2167394295557818,-0.4784512400156701,0.7886489157038884,-0.7190658204774043,-1.3461604167445613,5.827603055436653,-5.384139425331633,-5.0483875718477496
82,1.0364258372736772,0.2625369532533184,0.7886489157038884,0.629984390254132,0.8025574823367645,-1.1598290446686743,0.24577964862126578,-1.42879158599193
83,0.8099872347766794,-0.23722492801935924,0.7886489157038884,-1.039978795023655,-1.8722471717732854,-1.6397422803116104,0.007200338248409377,-1.205701821119492
84,0.9607696443554848,0.34433429044403385,0.7886489157038884,-1.109079887913119,-1.8916163447717929,-1.6302619893236663,0.1500398548557489,-0.17549506117492442
85,1.360195515722622,-0.4303727227305121,0.7886489157038884,-1.4588381997964426,-2.2424055608891194,-0.13879076098211285,-0.8906052585372886,-2.2699067643587587
86,1.177367895543851,0.2218005238216837,0.7886489157038884,3.294502325457638,0.8618170574328681,-4.380873833025214,0.6010505768354681,1.3188164498801909
87,0.9421579508877368,-0.19057622774852045,0.7886489157038884,0.7092527613534849,-0.38335561133693163,-2.5466022421423817,4.177824007142122,12.409868081432677
88,0.802900776381134,0.1813317759085089,0.7886489157038884,0.43321574456386625,-0.8109588090146165,-2.6030014046225642,1.2669387179768932,2.091540894729865
89,0.6447089688817024,-0.4670256788235473,0.7886489157038884,0.3165164679377579,16.907922963852744,9.3636952362105,0.6712774616355479,-9.699211496680576
90,1.6111276609186156,-0.16934327735843224,0.7886489157038884,-1.4053818777639302,-2.345425856789311,11.361664159428784,-8.502663979554185,-6.036035626149132
91,0.8564124477680021,0.08743413560992441,0.7886489157038884,-0.6926945312037132,2.1392328230487325,2.325042919328067,-0.9294010041808327,-6.467642994598048
92,0.7587004301611864,-0.09365014994803977,0.7886489157038884,2.3937496276240395,1.4994197659835633,0.6608316282445958,-2.988050031552362,10.83315777799277
93,0.7134639758407759,0.13314576258838673,0.7886489157038884,6.279287563805402,2.9295039946234898,-1.1387027161264696,-3.057377736571592,-1.863544820555395
94,0.8166329248089412,0.16175872409445002,0.7886489157038884,-1.053545687063124,-0.26591516131992865,2.089060999307759,-1.7372684209132192,-4.48362615736438
95,1.5376096903840968,0.05688990527021509,0.7886489157038884,-1.1118953993692657,-1.6740031943610254,-0.7188637410335548,3.6263784519026787,4.116795596867787
96,1.8088869493905722,0.14088860138545856,0.7886489157038884,1.4989814136087802,0.4289147136097129,-2.3140572783019064,5.7569568729770655,8.269713199322421
97,0.6605909344711657,0.2859839128584075,0.7886489157038884,3.3347476655684067,1.0123489549169946,-3.3616111376942843,1.0998940140802187,3.330990392326199
98,1.5451943753330613,0.31606642048722944,0.7886489157038884,-1.42597383732814,-2.292390891061263,-0.17805756217901436,-0.6790556416125233,0.8279698546966046
99,1.900017721497074,-0.49433813945632255,0.7886489157038884,-0.9481957530082699,-1.9770283748620785,0.8402555515899617,-3.2399552680311836,-3.848615071587135
100,0.8735966343411106,0.4722347133281273,0.7886489157038884,-0.06461205261363134,-1.5377354423066432,-1.680455412737883,0.21335265438864237,1.1025266266914873
101,1.6034128306894815,-0.14210457027550383,0.7886489157038884,-0.8246993784438396,-1.378418114348535,-1.1940289384289107,0.11130101251061708,-1.354814140748096
102,1.3702177406473983,0.15721967923720936,0.7886489157038884,-1.1380105196212762,-0.6258936679351566,-0.3550221166198533,0.003929968607504497,-2.0165645827281917
103,0.6779319351843983,0.247409717197849,0.7886489157038884,-0.9739088433581146,-0.18850381589592136,1.064982517189284,-1.6113915498138502,2.5682040659046637
104,0.6506469032781658,0.45729699088229936,0.7886489157038884,-0.31151809359675786,-1.1465878993952952,-0.8015662290979163,1.2160055190343804,1.8685092672286001
105,1.5921098275368177,-0.40810894659287866,0.7886489157038884,-0.6665710061519544,3.3295195059988805,2.790449025870122,8.892022390145797,8.749070500091648
106,0.6167280617569383,-0.13863243460918595,0.7886489157038884,-0.8963700147690422,-1.0506729738667988,-1.0105206831672056,0.1946493613427518,-1.3113335584926764
107,1.1240012852846677,0.2026279730053533,0.7886489157038884,-0.7100451265573623,1.3452750753964695,3.5027623769100096,-0.24821282794615618,-3.7284393500249413
108,1.6222748950524029,0.08617354659531673,0.7886489157038884,4.638871950796689,1.184414595154331,-3.7460968467281752,2.751803534905749,8.46512992642188
109,1.5376624510376649,0.4525033024859533,0.7886489157038884,-1.1020651717125816,0.9966829196029519,7.084611156599228,-4.161382627162281,-5.695002692099435
110,1.8496663925129189,-0.3753543252967624,0.7886489157038884,-1.030534141262581,4.036867215724917,6.935940057290712,-1.3117925833470654,-7.594292697032815
111,1.004236682656037,0.31740312518838665,0.7886489157038884,-1.2091422766536242,8.073019962927994,9.50484877850521,-0.9670886381309387,-9.283856728925143
112,1.592999038978859,0.1440031294957972,0.7886489157038884,0.521289378148114,-0.8899755361663033,-2.0905559269899796,0.14165319548055888,0.8082676506401225
113,0.5083212072267074,-0.06862265747665708,0.7886489157038884,-1.2578339790959823,4.410273173525122,5.446043008332874,-1.1603680234610148,-7.78644389728461
114,1.0604011838503724,0.48379901062635144,0.7886489157038884,-0.7654681106919362,-1.5973985262419808,-1.7699403409929428,0.6472528012008225,3.006831085989572
115,1.12528389328403,0.24899400398609495,0.7886489157038884,-0.8890369334011332,-1.6027009609098655,-1.3600024183562707,0.38407782322223394,1.1953345517616745
116,0.7733354573714205,0.33256656506838145,0.7886489157038884,1.5113400579804468,0.31865571855788044,-2.9829144897744295,0.3056493800824813,5.742908371647234
117,0.744160517055592,0.4010432969973937,0.7886489157038884,-1.1892264728198738,-1.1384005457337194,-0.9615056874090068,0.5100576569929016,-0.18738850020093256
118,1.859670302982344,-0.29585656947127914,0.7886489157038884,-1.0381445798070654,-1.3595762537529221,4.155044998692416,-5.773800177330903,-7.16917338097775
119,0.806976049833214,-0.4778878996178567,0.7886489157038884,-1.422485801035178,-1.5351656543744228,2.285918078182422,-3.1957260341221922,-3.6065199672295036
120,0.9013981735014703,-0.4781897718251731,0.7886489157038884,-1.4722216959783827,-0.6760040056018235,5.392752602896735,-4.542597203097605,-4.8511431979103214
121,1.5469372875046714,-0.05457185268177023,0.7886489157038884,-0.12438068169618366,0.07036014728295736,-0.9091035571564046,1.839503808773339,0.4872451718808559
122,0.5024591867051063,0.1926722520144587,0.7886489157038884,-1.479595993149583,-0.500866095188798,0.00475013352530973,1.305139460229951,-0.07932928498251668
