,b,sb,P,X1,X2,X3,X4,X5
0,1.8281748860646405,-0.16386741275222483,0.8865553156996495,0.11951778627210219,0.08627868757633728,-1.1738533617883051,-2.5732945528654527,-5.117272816383293
1,1.7388119437752634,0.3844499030652917,0.8865553156996495,-0.9669482016037217,2.725812247303317,-0.6419976444379913,-3.202282430107773,-4.83032830069388
2,0.8656355701880121,0.11699290305822252,0.8865553156996495,1.4762883617681704,-3.71401049737017,-1.4220278460181182,7.248209405827276,4.060311257239666
3,1.9767347404405835,0.3254964391384051,0.8865553156996495,1.836656013914891,-2.035068700212818,-0.04735604313282682,6.098985662323089,4.229943446433629
4,1.7102115932868496,-0.16523119513914286,0.8865553156996495,-0.38176267799554586,-0.09770855455265082,-1.7223061787639846,1.3889237798151748,-1.6978646100307222
5,1.3392187945661436,0.3184225047868564,0.8865553156996495,1.0190113261728326,-2.5969181176799476,-1.348314043094815,3.686963422782526,0.2537294241318606
6,0.6624340418361045,-0.18359592951550674,0.8865553156996495,0.38646533555298923,-0.028155294778940743,1.3520761992828239,1.1669162958439236,2.430904060312761
7,0.5151592518660363,0.03860658236755321,0.8865553156996495,-0.8564465040299746,0.6574908220544575,-2.3983083310338515,-1.048487793508337,-4.500624347843424
8,1.5832038742804735,0.4465599317174701,0.8865553156996495,-0.15605741297939568,0.4367656620325202,-0.6722627155131125,-2.685085164917069,-5.025664084174407
9,1.5228674550628207,0.018059706358331096,0.8865553156996495,-0.9748275434284178,0.4276952656540307,-2.3080552568392068,-4.729973376496151,-10.030413105153151
10,1.759457792342675,0.014321932174543583,0.8865553156996495,-0.17845244856751452,4.6715591719234295,3.5006993492537344,-4.521628081006324,1.7220435963066256
11,0.9264080136960646,0.1757128832997178,0.8865553156996495,-1.2504887781903362,13.004845637027007,7.1390189919704286,-12.634728438200934,-0.2912489749751066
12,1.5201958577437014,-0.09565256004503564,0.8865553156996495,0.30401856276027694,-1.5422091171369496,-1.1987137786968654,1.5056319365528346,0.29892254156078346
13,0.8072500409665804,0.036152693327132224,0.8865553156996495,-0.8448483407492857,0.24438752862016688,-0.6731333635141943,-4.120603740074602,-4.057149878620871
14,0.9579612104374372,0.27041008759752805,0.8865553156996495,-0.8052572878849332,0.435382017357699,-1.8332394014736342,-0.8216095374410033,-4.620128305647035
15,1.5723361592735943,-0.4019848016716564,0.8865553156996495,-0.04230817125589259,-0.5408809087954489,0.6469395235676543,4.959076872152816,6.897975020548244
16,0.7805697826496869,-0.09125309934073189,0.8865553156996495,-0.5143315399407438,1.4280917078088944,-0.3555175287506205,-5.374900328256168,-1.7185144023626373
17,1.593489045422177,-0.1891462507705589,0.8865553156996495,9.87749035884962,-13.963937864481522,2.9951368232389735,34.77655210641684,28.113365823008756
18,1.4225093366541453,0.14620235648281033,0.8865553156996495,-0.5080117076313615,6.200621056591638,7.645641286209396,-1.196102064452019,15.689582052611456
19,1.0856897682301656,0.4144085253329166,0.8865553156996495,0.31389244412443196,0.25624572236388765,0.502292903666508,-0.4822261953533278,-0.9653790216663192
20,1.9320651308873469,0.03754676000605073,0.8865553156996495,-1.2253229649923911,3.5094921339788145,0.11191723351216099,-8.603608819771562,-5.891267020203979
21,1.0795441920273912,-0.2239814186606206,0.8865553156996495,9.86466138407145,-14.90267384593474,5.469277980997657,38.66778403170114,34.8094670258846
22,1.8215977262767742,-0.12786806327045208,0.8865553156996495,-0.8714815450457566,1.9773128199887413,-0.8185214029868596,-4.383472230812558,-4.27589919958445
23,0.5052523079062335,-0.02071990168481097,0.8865553156996495,1.247415844345177,-2.3265353394980965,-0.4405577980396709,8.391011650772597,6.03267644469656
24,1.3348731753390044,0.16902676207347378,0.8865553156996495,-0.41912627322413876,-0.6291878032127463,-2.790595675287236,-4.275058169807238,-10.683089058021768
25,0.5189833280649504,0.2696963330046097,0.8865553156996495,-1.0757367637389397,3.483163964261365,-0.7927737238564491,-8.91450917909322,-10.079141542132966
26,0.7854636458541645,0.0986072910942497,0.8865553156996495,-1.3085635517919876,0.9222253897853774,-2.1298812246641283,-6.445128307958369,-11.260984446478368
27,0.9473241117973638,-0.000556117605753248,0.8865553156996495,-0.5506372668389963,0.3692791225946159,-0.9493957678762129,-4.515587411830365,-8.075498960921555
28,1.2712082540760175,-0.44853277227905064,0.8865553156996495,-0.8393689175059569,6.602476820909943,3.7252896102552455,-7.371154196500293,2.9401241765595563
29,1.4405477930082022,0.14485240226794405,0.8865553156996495,-0.7220129654964658,-0.15512361066672442,-2.0965396848263698,-5.097585035307782,-9.217387657802377
30,1.0579562034010248,-0.3066436443406,0.8865553156996495,0.6730324744452858,-1.916938549536669,-1.609599334220596,3.6786311424321143,1.9880352919668018
31,1.76828241954802,-0.37805547076424195,0.8865553156996495,1.1081343127348742,-3.2197138680298547,-1.7021342876316798,3.327794752210198,1.1676029379645287
32,1.0410346851883179,-0.1673054466001188,0.8865553156996495,-1.0578529047905345,1.79014965714246,1.4683143505158283,-0.9972479954606377,0.7555323036791579
33,1.9686302050812554,0.03956909130164099,0.8865553156996495,-0.5085907390863589,-0.014589723680397793,-1.0060121474923316,-3.541878606708154,-3.4996427131784316
34,0.9382887512723047,-0.13332473285382596,0.8865553156996495,0.1279244698841724,-0.7161421449061256,1.964715399303087,2.5861702045640236,4.894492089494423
35,1.247114371638867,0.0711617135887812,0.8865553156996495,-0.6714997729554839,0.562979091375472,1.237067120207315,5.639848961423728,11.017892367730504
36,1.0416723174267637,0.47387402083344254,0.8865553156996495,-1.2371766189773368,0.8891551553319408,-1.4982514993431497,-6.022308735177439,-8.316491318672277
37,1.0452398390689241,-0.12167448225055577,0.8865553156996495,-0.1958400210368203,-0.6573701751523808,-1.8479095566610348,-0.6002651593768735,-3.435040627039457
38,1.7371308224649777,-0.4316775389209281,0.8865553156996495,-1.0538225865793136,0.6421373348198887,1.108362123675998,-1.7730970826463253,-0.808488383031867
39,1.8645748409332774,0.4999327585992378,0.8865553156996495,0.2750998481793543,-0.9885568046636056,-0.6793902889236296,0.4146324941668458,-0.5743656828004924
40,0.855035124087589,0.11246099152278977,0.8865553156996495,1.3686782746621788,-3.86081712747368,-1.931771119629621,5.009513436310383,0.6620687701742836
41,1.2704656943695383,-0.024999048186887363,0.8865553156996495,-0.8844655461016234,0.7657468000776309,-0.8058218372291576,-5.337436146400586,-8.476639303644923
42,0.5040936637496121,0.2825202019656847,0.8865553156996495,-1.3474728947278265,3.405272829795332,0.6825203532638087,-7.458685398093723,-6.42191843064186
43,0.6180051052178346,-0.43308740026591275,0.8865553156996495,-0.44838508931350196,-0.32604518038536456,-2.45183826359036,-4.503662882931017,-8.30345950122453
44,1.4038568187847102,-0.19689383423539275,0.8865553156996495,1.1592181847269192,-1.7859728253704066,1.2238371058275295,6.635833154671855,7.63476978118704
45,1.5855492354114258,0.4455753683171624,0.8865553156996495,-1.3140998036959957,1.4132963284456839,-1.388474653582278,-6.667318006651831,-10.036651581607405
46,0.5104458539252308,0.2684793916168352,0.8865553156996495,-1.3401578392057873,5.961605708557704,0.9428103590724475,-10.13917353110822,-7.647449824854219
47,1.4054699685771361,0.24339893659817813,0.8865553156996495,8.898686674396881,-14.007751246038122,2.1979224858676263,33.36521376445526,26.81054900035487
48,0.5711670969626804,-0.03260628661746179,0.8865553156996495,-0.15827748762705163,1.3206744214724986,1.7992236464653555,-0.05614607951805617,2.062802797349125
49,1.7404744484589958,0.1394512002209889,0.8865553156996495,4.08537201715059,-7.460666166905543,-0.5389208122021416,15.006823263851864,11.232324658430905
50,1.7646969020364893,-0.47250741958441567,0.8865553156996495,-1.5144937868825403,1.5090112611162785,-2.1795269131488557,-8.99846935374983,-11.903440961968084
51,0.8387675824118284,0.282938548271919,0.8865553156996495,0.16152458944831793,-0.617010832699902,-1.0580824032337026,-0.2202672935991412,-3.900422405361824
52,1.5029423274886162,0.27473205054729244,0.8865553156996495,-0.9147936648708532,1.6934408209107676,-1.673936354114339,-1.444463216698293,-3.9666158710384067
53,0.930352497123409,0.3247146850163586,0.8865553156996495,-1.252855745961148,16.267899468860534,7.607089529036947,-15.679480436789646,1.088166025020222
54,1.1898400928258774,0.379492681265335,0.8865553156996495,-0.9911963318753748,1.991199655926454,-0.03935286340341704,-6.68229341852169,-7.839702922699633
55,0.6002582635474927,0.14133244651859223,0.8865553156996495,0.07448804861881864,-1.3446760080372941,-2.209294243016515,-0.45732402370997516,-5.117268873294865
56,1.2512830402052157,0.20262993856003253,0.8865553156996495,-1.5234673048612277,1.6243126513375867,-1.564284359842633,-2.84620466158018,2.5917800893370044
57,1.5795781098326764,-0.15854100929115889,0.8865553156996495,-0.8532454622777587,0.8695498886931032,-0.7698770890671968,-4.180318184527139,-5.923134388245042
