,b,sb,P,X1,X2,X3,X4,X5
0,1.4018363928012902,-0.17997097645703408,0.910639292463768,10.095029297288566,-13.020137933437109,-29.13967445313713,-31.56197752222748,-72.35647155747289
1,1.6896559792261185,-0.29164204628041,0.910639292463768,-0.960727653465081,2.7154425499248545,4.782288941899146,5.827803680711932,15.26697256675265
2,1.388669965927233,0.1574733371842737,0.910639292463768,-0.6602796760216274,2.36388665507953,3.714498476023147,4.4957971255035005,13.515352712658451
3,0.7868585956769613,0.08096536741500371,0.910639292463768,-1.1797375313000635,0.17418496466052535,2.6835426911681024,3.9558312141327727,7.483970207464924
4,1.156904888597703,0.3928649326343816,0.910639292463768,-1.056882434723561,2.5616397454681676,4.9067396534540695,5.426408105079489,14.004458558882224
5,1.1569572515576536,0.4556637942247964,0.910639292463768,-1.4544728794404012,1.4521311874136242,3.799086089124958,3.550621173296155,12.185322242406205
6,0.8556781635189892,0.34655804653725764,0.910639292463768,-1.1084211346989785,0.7525328218370095,2.010439866176836,1.1349297776044018,2.5744763933870063
7,1.0183306387232194,0.416841688913419,0.910639292463768,0.23124990781398846,5.812905585234392,7.5195642940003244,16.36049221818393,34.822767718507166
8,1.1482570028229933,0.21941638348432269,0.910639292463768,0.3717526544646699,-1.7594846703598788,-3.760272284978644,-3.53988043954079,-11.072637344135956
9,1.8519696851064158,0.4977982144617682,0.910639292463768,6.388407522275538,-8.557953041867997,-19.8247939374546,-20.154822320930982,-48.2222429965836
10,0.9430840920118521,0.345994367730745,0.910639292463768,-1.4613217690760307,0.6857103072835438,1.8936413810339476,10.160362236186952,15.920725960074705
11,0.965890774947469,0.1090206036483573,0.910639292463768,-1.3443058682381568,2.273983692523965,3.980983144747065,4.283921720890022,11.384956725876574
12,0.7009589987027052,-0.21812723673207535,0.910639292463768,0.9153167093870285,0.031647040261973736,-0.1342576584167443,-0.3597820966231935,-1.2679991363312824
13,0.7337979352867785,0.04102763404024656,0.910639292463768,-0.9467520576867497,0.3153205362332412,1.311048705753766,0.6987334129010492,6.7953465157923185
14,1.7444883869259775,0.11206802459229637,0.910639292463768,-1.2519141561245588,5.6530616791661155,20.19383729037531,23.23742684024866,52.88884970202231
15,1.859912583232712,-0.07783161083838641,0.910639292463768,0.25967182874416905,-1.7873746147106622,-3.2371661506360296,-6.48933502890284,-15.942519655352172
16,1.7125917007634495,-0.049219221240609956,0.910639292463768,-1.4776084614235199,3.5332868785467513,5.857936642929521,7.712737693141487,20.672895140799127
17,0.5927734699017768,-0.10167977409805384,0.910639292463768,1.9968983835058864,-3.183297770034412,-0.30777126697792934,-3.7068725597824757,-8.423575854792968
