,b,sb,P,X1,X2,X3,X4,X5
0,1.2521397419882212,-0.3531274122979702,0.8338250824577103,-1.0245604640611667,2.3486226554188185,0.38037140286713766,-1.920124789931581,4.068536870971348
1,1.5231309708952188,0.2924592832876578,0.8338250824577103,-0.5202461021201354,7.164007820461307,8.18980775854294,2.1704968020900326,-3.9811256339641474
2,1.6544327655861577,0.3652810830807931,0.8338250824577103,-0.38260565694410165,0.7660301783792396,0.34083749885698644,-0.8368139371743384,0.7079758720615894
3,0.5812023719405874,-0.11521239686371443,0.8338250824577103,0.255370520437201,-0.9128528783501464,-1.537903226170468,-1.0399285948854509,0.8296240659625487
4,1.1719501787993187,-0.06877135754911246,0.8338250824577103,0.15747506153396396,0.549442620596567,0.7160423639704065,0.09298403652941056,-1.2361027077727995
5,1.0540599975427771,0.3950295961183301,0.8338250824577103,-1.2806238291877348,5.349086691713718,6.440026504912674,0.7577817686113053,3.695328958380916
6,0.5406589571647373,-0.02712716360226286,0.8338250824577103,-0.5893844732841691,-0.17123778382458177,-2.6173004923513306,-1.6735310362425089,5.004830106318659
7,1.6355993160259614,0.243921077002906,0.8338250824577103,-0.5400450592364561,1.6597219474586304,0.11149518710993633,-0.8408499365280739,4.060585432096759
8,1.5199088140339967,-0.12105979363855579,0.8338250824577103,5.072068062746336,-3.8355266532666086,0.35589172062112695,2.36730032396557,-10.377067169006011
9,1.3200872380688284,-0.4945605199422596,0.8338250824577103,1.0628443802688787,0.9787621994741569,1.8618588679926376,-1.2497114061249448,-1.308346099977074
10,1.5981555013245412,-0.20889808051828263,0.8338250824577103,-1.007284002995314,0.3648725672896682,-1.6350499958290141,-2.0161566770379515,10.7164422657121
11,0.9076855892046909,-0.24051870157453503,0.8338250824577103,-0.9303145753105168,0.401269853676554,-1.335023480817668,-2.14942011346199,11.300196634710037
12,1.7550159711266131,-0.3861721054378242,0.8338250824577103,-0.7803866225666296,0.03896223727858583,-1.9375562814373808,-1.9290896855681028,4.720309074586167
13,1.3059181749343947,-0.10347946684803344,0.8338250824577103,0.5202376408639271,-1.522154249343212,-2.5406246377562693,3.177024203193139,-0.9065090263025031
14,1.6731780960752278,0.049728254193233346,0.8338250824577103,0.2359081262928806,-0.8403811784960358,-2.3823672443862463,0.5908791614459057,-0.7649787220434019
15,1.2492287961107849,0.1495273263085286,0.8338250824577103,-0.20499515123138767,-0.2784172747776741,-1.8713861776455807,-2.3360369137339765,11.321611437655324
16,0.5388101844756004,0.042913318511625165,0.8338250824577103,-1.594512157272277,0.6489700871002704,-2.159182798174808,-2.281298714951004,6.840032655472712
17,1.9062212383426056,-0.08576174243138168,0.8338250824577103,-0.2537111529728362,-1.1833539103963184,-3.64268276659029,-0.30028553434894945,3.1053213891844225
18,1.7586519197283645,-0.034643063216127534,0.8338250824577103,-1.0648747408162746,0.787010462887646,3.2977379998097858,1.7895327465296011,-3.420466078217194
19,1.1284560589397012,0.49457374451315317,0.8338250824577103,-1.084626546972959,0.7847351210841214,-1.4269665860558307,-2.3951184628126234,7.748676121920123
20,0.904241685336856,-0.3659770115580324,0.8338250824577103,1.4689527337939312,-2.9719873942748896,-3.215472992577371,-1.7489729028425325,0.8704024915235626
21,0.593786790238047,-0.3273508620172527,0.8338250824577103,-0.4399011480289241,0.9413937373648231,-0.22636162273442118,-0.20577824250200738,1.2483948621527272
