,b,sb,P,X1,X2,X3,X4,X5
0,1.0216497051510247,-0.12665386330181472,1.171273705383039,0.19232858658458563,-1.1685564317907398,8.606239672673244,-7.055356111992483,-26.77622075365243
1,1.3314912510286572,-0.32066137480712664,1.171273705383039,3.421572950774487,-4.370062424725669,2.971455586096888,11.56793140994293,5.744486411794955
2,1.3805284683998482,-0.15664438516165635,1.171273705383039,-1.4335644967634913,0.03169645649905295,1.5123089634306375,-4.664148456179068,-6.766815511636783
3,1.5183999704790954,0.37395970645429333,1.171273705383039,1.8808333429301296,-3.119969702581109,1.502370958128247,6.554386879456456,3.1777969388736507
4,1.6337637383370989,-0.4732013357552305,1.171273705383039,-1.3413184451597477,1.5714578678388662,-0.03260410941162517,-1.6669224028269483,0.8361181590893798
5,0.9376874452199035,-0.1389832498424346,1.171273705383039,-0.23175435179211568,-1.1845346892492397,0.6105461976191635,2.027492657926624,0.383599336061069
6,0.7697860405230916,-0.09951100447486638,1.171273705383039,0.20131290043412498,-1.4355684697696682,1.990565374352367,-0.8714050062593064,-3.9150294026157506
7,0.5908556451564564,-0.4026390102584364,1.171273705383039,-0.7126339090152886,0.346130109850342,-0.8519434488388054,1.814733380792799,7.2218418722193105
8,1.626118639686563,-0.15246094535993004,1.171273705383039,2.1711858887151987,-2.984521969131508,1.7061933947378973,7.185951950815732,6.656288822073496
9,0.7212958812452455,0.176675676928005,1.171273705383039,-0.6007438685945454,-0.28731037220390454,-0.10792940029317477,-1.656137106762041,-0.21890424520737173
10,0.8828187069707005,-0.3631148674126137,1.171273705383039,3.0431602105386206,-0.8042605909865825,1.8352352307928421,3.6298574146167777,2.4959713087406756
11,0.8857592273133768,0.4446746431781269,1.171273705383039,0.7131231420931172,-1.5334747095010277,0.4470299819710717,2.7825735307506863,1.17471761863791
12,1.3878988467343303,0.42352512057340375,1.171273705383039,2.5245253112109936,-4.203613238812849,2.4394204971160045,16.260842212681457,17.370565319301875
13,0.6577702074024536,-0.009738370891812176,1.171273705383039,-0.7397264072991718,-0.6680589901910406,0.3458277521256188,-1.1827573591829932,-1.3950934496555853
14,0.9941544462115905,0.3184747157390939,1.171273705383039,-0.5483423917116943,-0.5530693961789956,1.2549559532382855,-1.883802113159549,-3.960385165351898
15,1.8914961795758978,-0.3260785954691712,1.171273705383039,0.9111319872867352,-2.2464426076125883,1.108569866689987,3.522995052693119,1.558943749810254
16,0.7033966670725555,-0.11346038665055269,1.171273705383039,0.5771532166121118,2.355562854347103,-2.5820141299705788,-1.9365340819784462,-0.07286521611882346
17,0.9279736612910892,-0.4760236788305816,1.171273705383039,0.1090607280503717,2.6760024097450144,-4.414632273459248,-0.37697641318397146,6.051600362407177
18,1.9935641693395925,-0.33037015486788057,1.171273705383039,-0.6022407098340468,-0.5189765783382869,3.9763657298073065,-6.321215863187534,-13.559710925974443
19,0.8232309424486267,-0.14404930847286246,1.171273705383039,-0.7094613900161671,-0.49097332565636354,1.7238540758548675,-3.053303278171887,-6.330880064867582
20,1.680898426021032,-0.1924936499870742,1.171273705383039,-0.9732068997367355,-0.23202114300527477,3.1240838416821655,0.9270214774320511,-5.98230222382934
21,0.7580147464726565,-0.3015389723086531,1.171273705383039,-0.13462194657116222,-1.1097743101250686,1.3092613304800063,1.9065527303462613,0.37761854064375555
22,1.5849429611708588,0.026896626535316326,1.171273705383039,-1.2756987610030226,1.2072682892391793,-0.6421447786569145,-4.640877611305329,-4.1527066289250545
