,b,sb,P,X1,X2,X3,X4,X5
0,0.6699335472158482,-0.12707846885107854,1.0521162067284646,-0.6985000539303498,0.1924553328751588,-0.7646367256388649,1.1205867941201877,0.41541612741469436
1,1.0668383993630493,-0.349005508509012,1.0521162067284646,1.5150139541787602,-0.6592524934645418,-2.355207501452305,-3.539294681222331,-11.939919756757181
2,1.0974423443482058,-0.43191007595563247,1.0521162067284646,-0.3605396352304795,2.0923649755545393,-1.288297256939849,4.485180508364439,6.998669174767785
3,1.8412659370805335,-0.3032489353484714,1.0521162067284646,-1.1826359322286282,1.5819237572935836,-1.6945467918870603,6.767315291781585,10.647832915920063
4,1.8356245154039001,0.4742578958142316,1.0521162067284646,5.6680737743811616,-3.900638381400768,0.20185825402000113,-12.766542281113573,-33.59210935643233
5,0.5277696358607423,-0.14290619441449592,1.0521162067284646,-0.9447965769658061,4.761645866439751,-5.60911124140601,14.151861693305225,21.88026375902251
6,1.0678881130889848,-0.01293281395450352,1.0521162067284646,-0.9751568051851077,-0.4602642857212458,0.4075098593995703,0.9988400145508081,0.7354835549977277
7,1.7531061159584738,0.2326743913025714,1.0521162067284646,-1.3996437068559926,-0.29832201046445217,3.0086412732220165,1.337273643366724,5.768027945815699
8,1.3392509598214273,0.12816334894399795,1.0521162067284646,-0.6203709389920256,1.5061740254672902,-2.4989424666286966,4.498657278535974,5.560739564012358
9,1.2636870037356527,0.496754436319749,1.0521162067284646,-1.1071586478077209,0.2206914659921091,-0.13403219385584597,4.161572343473433,5.507099426405661
10,0.6601951554243327,0.019350203251553344,1.0521162067284646,-0.9678076463479095,-0.1273975040530133,0.036616869809667385,0.6916632502042535,0.4020597827977861
11,1.7368974160695954,-0.040430932835908484,1.0521162067284646,-1.3828745190838518,0.7522653495490252,-0.7351935662537383,3.9233332021379272,5.641252008809717
12,0.8034789672263248,0.3369486006783904,1.0521162067284646,-1.5059489645032529,0.027244272688913274,0.28470665445982846,2.7261660631507025,5.508225361573691
13,1.699457178720179,-0.013400296740230244,1.0521162067284646,-0.8399393068997415,-0.8628091728376889,0.8837716985055146,-0.4205172229494134,-0.41939319842692346
14,0.5290231565304456,-0.15766072515418894,1.0521162067284646,-1.2523132860281432,-0.5774647199860121,1.3385604499501693,-0.02712631766719431,1.300069400149157
15,0.7675956725715087,-0.2308491417878904,1.0521162067284646,-0.554986604764725,2.154861523334278,-3.281330525258263,6.093892316482418,7.521664819340578
16,0.6565950718865308,0.34392002747553563,1.0521162067284646,0.5208581600630513,-1.1634699535868904,-0.5994901916812578,-3.8563924232990274,-9.988913076574363
17,1.278775858762196,0.2144914781737699,1.0521162067284646,-0.5241736348345445,0.7747676527230598,0.17539567559401092,1.52836940047224,4.314406605554408
18,1.990714174387358,-0.1927265376867121,1.0521162067284646,1.416325736878696,-1.8824453311920997,0.2916547472763711,-6.241415899889766,-13.95334148332029
19,1.64180756777698,0.4332296151012296,1.0521162067284646,-1.0924550800527562,-0.4452297069666431,1.3497933396512818,1.5414060737824538,3.0768123197111557
20,1.0031969966423988,-0.24533520438442913,1.0521162067284646,0.7578763974067431,-0.031125118546049713,2.722517174541606,-4.153522662070504,-3.618216824035941
21,0.8361258465940804,0.204993563292042,1.0521162067284646,-1.0920743423935897,3.0694887395305734,-2.1613975989592404,14.681460266983073,23.65974732153824
22,1.8186219196379825,0.08215020441635124,1.0521162067284646,3.641600368649491,-1.0946718032765994,-3.375279639925459,-7.4045877385140795,-22.568477263769296
23,0.6645655068472851,-0.24051342651934915,1.0521162067284646,-0.9660459139174131,0.009693427927860654,-0.011370146490047084,0.8478420924101919,6.26411551045427
24,1.0544521358352563,0.14992341451398483,1.0521162067284646,1.7298368562759308,-1.5940936326101605,-1.4183552216558097,-6.9570700796965514,-16.54149351472258
25,1.6425890728490506,0.25879584784484155,1.0521162067284646,-0.11641990170021921,-0.648711888406164,-0.34119466956368383,-2.1547288765946195,-4.524373508517656
26,1.568917100891204,-0.10894851390788651,1.0521162067284646,-0.2166827057150842,2.3360993820190736,-3.118073686253761,5.556645103827815,7.560797354408218
27,1.7520230836926203,0.4377678270416241,1.0521162067284646,-0.3574719966433084,-1.0578818742387064,1.4888780353532427,4.572449886161167,6.575879437798577
28,1.280339873210288,0.36521382516096124,1.0521162067284646,9.964146855989274,-9.10876438355266,2.745387360771881,-42.220062192936936,-91.84148699604681
29,1.2626760938342148,-0.4322218077431811,1.0521162067284646,-0.5091120748913089,-1.0581215283824106,2.9084549089508025,-0.2803133993071967,1.5499263032919814
30,1.0019549135009709,0.08330901286677483,1.0521162067284646,-1.1007959940515142,-0.3194371860873191,1.3642950798068272,1.2221340494515176,3.73050035259752
31,0.5331201260911818,-0.23500434792766145,1.0521162067284646,0.5585944937177416,1.8084933765789692,-2.939586307867586,2.922698136479764,1.4980424860683055
32,1.6626970851015428,0.33960131129025517,1.0521162067284646,-1.4873184138527753,0.4099671927077675,0.2551228703820625,3.0874097355544654,7.400630866609558
33,0.9238461835180518,-0.0679169060226058,1.0521162067284646,-0.5365908121798046,0.4902962367090997,2.3925146040332104,-0.11907934744840798,6.156005929453278
34,1.253402116796811,-0.3922971575533962,1.0521162067284646,-1.000495467134979,3.9913638793280866,-0.8987057692669564,11.05491386982714,22.102797517804373
35,1.1731030688434867,0.31362531652729664,1.0521162067284646,-0.49711211662541777,2.6954074692798082,-2.2264909939696,7.02148269310974,11.380219624227859
