,b,sb,P,X1,X2,X3,X4,X5
0,0.5014341807878426,-0.034579271081593865,1.0467878022288644,-1.1643705752252964,1.230835703706334,4.9150617029463035,10.292304988312736,-15.394180118163622
1,0.9433924035939153,-0.2760211923288344,1.0467878022288644,2.841591774515667,-2.5290743233763058,-7.2385782290566505,-16.907190490596232,24.1648752016439
2,1.4212593341394264,0.2887288385908807,1.0467878022288644,0.18609328823408577,-1.4995486972347547,-3.333996846564309,-9.444496560148636,13.741028062998467
3,0.7180784904935622,0.04544509406507291,1.0467878022288644,-1.46727644492027,0.5920587320238231,1.5192562680269361,2.5170772062967472,-1.5979798359067618
4,1.8715493393449558,0.46770106451366766,1.0467878022288644,-0.6742368458830482,1.5568547266093864,3.2496110694799185,6.844521935738837,-9.32835420136222
5,1.6488743417560707,0.47919635141646033,1.0467878022288644,1.3435234168551955,2.366156570268763,0.9448665331510995,6.157200150129409,-12.538573596216299
6,0.8837769881981161,-0.01207168167507866,1.0467878022288644,-0.9823194055142169,0.18529158128723155,0.35673762995833513,-1.055172502347987,2.895462687697905
7,0.5161426843903362,0.13080078358265312,1.0467878022288644,-1.3542593594926127,-0.587117154849305,0.11877518623790584,1.2168016981032883,-1.5939996280515727
8,1.155742232038239,0.15983902427574714,1.0467878022288644,-0.9379114319011062,-0.612587104697562,-1.390533253953985,-5.098015728027151,10.539927175615095
9,1.9132395839272573,-0.03457285091554507,1.0467878022288644,-0.7947895641480301,-0.8555256036037642,0.9000864724526791,2.30605251532522,-3.2522056450998376
10,1.782175411689361,-0.30808455243197963,1.0467878022288644,-0.21941601571864044,-1.0109750855556068,-2.335822589957569,-6.98315192513441,11.953302437144526
11,1.8268669947604832,-0.28284501910731463,1.0467878022288644,-0.9888495050348755,24.138483321374743,40.05410269170433,129.5055896679431,-241.48902836485397
12,0.9665505657291065,0.4281550804541704,1.0467878022288644,0.7720287569402218,0.9109928279045829,0.6951198312540501,5.005410495110375,-11.075437831649793
13,1.6444960359039777,0.46856422511192164,1.0467878022288644,2.766126326853504,-2.643401213980857,-6.813738367059975,-14.905693887306963,19.768266525136717
14,0.8686136850595206,0.11530250005337472,1.0467878022288644,4.005998547690931,-2.818270364671058,-9.078509553371061,-18.909179801441212,23.123599116048144
15,1.4580697881525482,-0.17803859803311095,1.0467878022288644,-0.9033120827432108,-0.5179004126912943,2.880952636283137,2.528281158616835,-2.1040623063359885
16,0.9809674661132803,-0.3288326444750935,1.0467878022288644,-0.24957001204113416,-0.14031369212569134,-0.5618625742452159,-1.9271038244645164,1.8435574068345946
17,1.5363123829382812,-0.2592724425754075,1.0467878022288644,-0.2578026555219983,-0.35567752850036305,-1.4873718925180366,-2.539701650507581,8.044464651223855
18,1.5917026111453723,-0.0008816507324371781,1.0467878022288644,9.245938830674188,-6.1985038655792835,-19.954407408315827,-42.59630624576214,57.165685973743614
19,1.3696963376259121,0.05576531201623369,1.0467878022288644,-0.10260425572287613,-0.0857617966283577,-1.3603942314605006,-3.93245420402959,5.26641967247553
20,1.4347684985972444,0.09052809565983988,1.0467878022288644,-1.2412569010894845,1.4427548358957911,2.6880207685198476,6.9922757751158935,-10.806662424594403
21,1.8715485598363415,-0.10124542327273456,1.0467878022288644,-0.6697781992376879,0.4033652184357326,0.059108063482072426,-0.6235695287818908,1.4430874356969374
22,1.9790944895759748,0.4714133317575878,1.0467878022288644,-1.0817643238212002,0.3024415124853983,0.3046611545702005,-1.101028059496969,2.383634081418232
23,1.1773426230465207,-0.07698088470598652,1.0467878022288644,-0.5451919168687334,-1.0459551782009884,1.3501239278836845,0.483504029531868,0.6797943091942384
24,0.7301825867131293,-0.47822314212486594,1.0467878022288644,17.50199568736547,-10.669267455376183,-32.55059224241274,-71.11261670544597,96.6698153357359
25,1.2030430105594616,0.13719774039805155,1.0467878022288644,-0.35680885001124696,0.07857835105112065,-0.8802038799774734,0.12321918126917453,1.319375959637484
26,0.8510294079734475,0.2773291000687592,1.0467878022288644,2.3692205260099275,-2.45879352259123,-6.892391199166647,-16.5344255459213,22.63566771056138
27,1.331415515582837,-0.4085274712507655,1.0467878022288644,1.4219113155409975,-1.6409026277003225,-4.7557959494844715,-10.70416637150202,13.473826717742199
28,1.9860131824208447,0.3839152846424062,1.0467878022288644,-1.3504286418837788,0.10161120337991836,0.02935713869206502,0.991976236642317,-1.640761508643576
29,0.8477106371647837,-0.4422737523290382,1.0467878022288644,-1.0801590930284577,-0.8075809820091255,2.9387627721931375,6.573011103148482,-10.940785138400944
30,0.6659294720882339,0.2892100776487183,1.0467878022288644,-1.3575278848402481,-0.09210286749590813,1.1514299054544215,0.6494638613858923,0.8161727387695477
31,1.6637642343635666,-0.09240269743541363,1.0467878022288644,-0.7470365882290368,0.9774152759798072,0.9344813724477112,2.5862693714340184,-4.09427278795085
32,0.5332294862536386,0.23834256159444178,1.0467878022288644,-0.046519886772065755,-0.9108435943026506,-2.305562397098089,-6.50813888509579,15.088536553009618
33,1.8691691465990607,-0.20008057375223087,1.0467878022288644,2.06717469768913,2.3859481861886147,1.112528187051673,11.291850044305743,-23.61521240375609
34,1.7205368940851655,0.37189625725439135,1.0467878022288644,-1.288251753485822,0.5935842589868701,4.8485857444016025,9.247508033197523,-9.18195183644206
35,1.8838443440443309,0.21629215298913218,1.0467878022288644,1.660471172450396,-2.304101351275664,-6.279445776888194,-15.272798647766574,21.25278891133144
36,0.6143099110798282,-0.33126465866968124,1.0467878022288644,-1.3220282077124428,-0.46402318079551086,1.7718822144093456,0.24804316812045712,1.6699685451158808
37,0.8987020807182371,-0.3177845901186894,1.0467878022288644,2.3198937447586303,-2.040070994215087,-6.750668103717034,-14.017386871416083,17.566331431234467
38,0.9700772141913886,-0.27978789306711793,1.0467878022288644,-0.10594293313076997,-0.606225365013817,-2.170192446627626,-5.897836471280129,8.849613235341792
39,1.576477140849878,0.35542008786789614,1.0467878022288644,-1.4762527972353365,-0.16649857380766186,0.7645829212745401,0.14304681354869575,0.8399026635281985
40,0.7617827540573952,0.2677052303176204,1.0467878022288644,-0.7818070501914454,2.9373561222540134,4.442345128608623,12.766619619930172,-19.74845109255925
41,1.270993531231069,0.12006210407564766,1.0467878022288644,-1.181660556727308,-0.44422283643750404,0.5063159617764681,-2.2779865691840038,4.564485314764793
42,1.5765623108847064,0.3436095569834723,1.0467878022288644,0.9629081199507463,0.04086056047504116,-1.0539952725598831,-2.2648748379384727,3.7467167571840188
43,1.0911357718936348,0.11374242227675257,1.0467878022288644,-0.933383929277583,-1.0459713388469325,-1.8032928036185445,-7.2591665307094555,14.692052285041186
44,1.0476892414301804,0.08140441627773076,1.0467878022288644,-1.3146837671749183,-0.2212492048400745,2.2454591726472577,1.4384268662993733,-0.42603917331270824
45,0.521448799189693,-0.39130283154004797,1.0467878022288644,-0.7566577345632155,-0.759180324008871,-1.7037819895858513,-5.604753236303861,8.890821656687063
46,0.5968921258906864,-0.08403293141739032,1.0467878022288644,0.23331997655273673,-0.5870361114493787,-1.3761625552082613,-4.040000211213309,4.759501007320537
47,0.6523118985897044,0.027854437627643946,1.0467878022288644,-0.6349816595161197,-0.09157839487690289,-0.8021422997505252,-2.9488389832101833,4.328491970033733
48,1.6143071019401276,0.2907496669444146,1.0467878022288644,-1.3293687533398144,1.6254604869724574,2.807493221698693,5.8901640496591785,-7.827935437614
49,1.8573733873226501,-0.28231381618653284,1.0467878022288644,1.6150276724892674,-1.8881179388575573,-5.442879239985334,-11.715082961213504,16.359103629901735
50,0.7227783212361311,-0.1136002031294775,1.0467878022288644,-1.0233195913934106,-0.16710107805574026,-0.42963030811797154,-2.602855974309411,4.039709624503906
51,1.671024437507145,0.2029244292720428,1.0467878022288644,2.8442967991905013,-2.9225655167417757,-8.657069371105953,-17.713729025966497,22.03599155202403
52,0.6434412800131095,0.4949972839856779,1.0467878022288644,0.5291109254547965,-0.5540457660526719,-2.7682277184084416,-5.600867569455218,7.380008970079905
53,1.915979418904839,0.2532169392115292,1.0467878022288644,-0.9561504652817041,0.3079171014355948,0.1514254192643214,0.6261150683331516,-0.3035191853880259
54,1.2744471151980055,-0.34413973091481,1.0467878022288644,-1.606980349888588,-0.5210985482678598,1.3358024004483195,-1.0105266595733764,8.732975761337439
55,1.3389548661569837,0.012314035034872162,1.0467878022288644,-0.8846961990125736,-0.5918079926489481,-0.9265768758085693,-4.1546057790943705,6.765395004921937
56,1.74961842017108,-0.3372265019720959,1.0467878022288644,-1.4882370581841367,0.6238582763985878,1.5245073295985332,1.5584867666174338,-0.40429856869698355
57,1.1550880684046174,0.24014063880210657,1.0467878022288644,0.05114844126123663,3.3363569849605224,4.278025243509755,14.066799643937113,-23.42538777441295
58,1.9739778839811157,-0.2453796943936688,1.0467878022288644,-1.3378912005190458,-0.6879661824253818,0.3153348764330137,-3.140811769575822,6.715768914822626
59,0.9735479233651118,0.2628328625509515,1.0467878022288644,-1.339149763148362,-0.22313443210451123,4.036629968556727,5.197790874847856,-5.1515411368682305
