,b,sb,P,X1,X2,X3,X4,X5
0,1.707906409954476,0.15427046073028416,0.837200955115527,-1.3250502920762188,-2.3967368516752785,-0.9369632901435484,2.764649469466679,5.644093986591518
1,1.5089529655050335,0.4082451100588289,0.837200955115527,1.5577633926476824,5.670647034796962,-3.7206295508941034,-1.159986042142077,-14.712216321923052
2,1.1170514395115445,-0.2218727564359262,0.837200955115527,-0.6481643234911096,-2.4406682378947595,0.21253288364185874,1.6632836355946208,6.699854556031384
3,1.0096572173908316,0.40106127860605767,0.837200955115527,1.3414448619174455,0.9032346029261831,2.3868204401372575,-2.261909917755597,-2.668289919524777
4,1.2884710740854664,-0.43861031857310195,0.837200955115527,-0.9201742952128544,4.321882156655118,-6.186985700541444,-3.0166576090500645,-14.87600454948793
5,0.8301911225404518,-0.30983245295252415,0.837200955115527,-0.7303249014740446,-0.6459981525222644,-0.6141915224659131,1.5339367671879858,2.1467849702732273
6,0.6117323610547987,0.30348010397267455,0.837200955115527,-1.385393206808839,3.496026439777796,-2.6706429604472834,-2.9345752984159477,-15.205367870593793
7,1.8481215893404972,-0.47898829528873954,0.837200955115527,-1.1053416248183396,-2.723794673340644,2.6711698265270334,3.8620545359698273,13.271924811629244
8,1.535089986152946,0.48082087762835435,0.837200955115527,-1.485287340073802,-3.159893819122222,0.3472266466158467,0.3220500235262309,5.15763290892291
9,1.9962515632628999,0.12146163568685053,0.837200955115527,-0.7223184949939341,-1.0271734974514726,-0.5838325751868079,-0.21080461004190942,-1.2524705158965714
10,0.807953230811554,0.4754630020079318,0.837200955115527,1.4029110955335833,1.9919328479232905,0.45250707824341996,-2.3204494332362238,-6.51037194460276
11,1.3907237973967341,0.09088133064787352,0.837200955115527,-1.0454824537536196,-1.9244488902157681,-0.580334740439985,2.2491176578763175,5.251505231477148
12,0.7398057098269545,-0.2529771974255418,0.837200955115527,-0.47092600592015876,-2.332051385743567,0.3668109492638796,7.307319702794451,17.173480992978277
13,1.4901011018388162,0.2647123621072658,0.837200955115527,-1.331822965820106,-3.5259525612037894,3.5342123538654944,-0.8028191328053724,7.245748556438499
14,0.9813967859402315,-0.12116216880302311,0.837200955115527,1.058957443601253,1.568513418240756,16.52929296543035,-7.800843513581653,2.3329124502530716
15,1.3512014626072903,0.08675508202867577,0.837200955115527,-0.3757461289065369,4.885830222201616,-6.097660180133663,-2.1996455637854693,-17.64339594190114
16,1.8775201993983732,0.36970131617930113,0.837200955115527,-1.013064144816147,-1.1554741707069582,-0.9608416586719033,-0.07509415702147515,0.6892789402415151
17,1.7009919211576894,-0.11234777166273324,0.837200955115527,-1.2337347703149546,-3.177817063997692,-0.15898230442007488,0.9171761272242436,4.882908213660981
18,0.9735383116889215,-0.18575823182956752,0.837200955115527,0.9484056161216738,0.38246359982678024,3.20052582178252,-3.024886741351214,-2.01070117758674
19,1.881859173303952,-0.11470116784635886,0.837200955115527,-0.9768737052875929,1.2302932167294172,-3.152798809611326,-1.5647091857406819,-9.587012705344112
20,1.6685864115583187,-0.4165073666293937,0.837200955115527,0.1549133236684821,-0.30051159121456106,0.11910710717940387,-0.7377031037236998,-1.2335582460970398
21,0.7778839261340411,0.07829917160420619,0.837200955115527,1.3301187864543205,1.0072988725444763,1.082623589876155,-1.6848761487293427,-1.9980235196185943
22,1.8701164980212717,0.4182715809582983,0.837200955115527,1.5266874886432755,1.389225212210527,4.262916673086109,-3.852181414676933,-3.6177625614659585
23,0.6560799699052886,0.32290331961054763,0.837200955115527,-1.2264362217771934,16.742713076181495,-10.658345792914396,-10.1497338362933,-46.178823617469455
24,0.5927151783409907,-0.11078217396228307,0.837200955115527,8.549262585964996,9.045265969714485,2.4182845443290217,-0.7487825065363021,-7.080966840046398
25,0.5605438212314471,0.012188236877696212,0.837200955115527,0.2529145881426691,2.1587577479839717,-0.8810491565712606,-2.3895796092282167,-5.169090795774165
26,1.0532827240543838,-0.21836655985359088,0.837200955115527,1.0361423935045098,1.6766522767827845,1.0866825022478133,-2.952089387686952,-6.4161510518792975
27,1.294572709554983,0.2685494566303136,0.837200955115527,-1.4547649106704188,-2.1366504298837237,-1.0968549198849336,0.905590950484986,2.4406438214526904
28,1.754077759676957,-0.3758372643703556,0.837200955115527,-1.0531991265620295,-3.1579818926790413,0.4782403828975754,1.0677168003854,5.743241071620057
29,1.5298153419255933,-0.33662646834026166,0.837200955115527,-1.0255294183188237,0.499081604667829,-3.0790183348746885,-1.1381896744787496,-7.237051563785221
30,1.0913604231052794,-0.21746925949893514,0.837200955115527,-1.304485396351729,-2.7311512781579097,-0.30571837358237497,2.444511624337939,6.3944415875967815
31,1.4744209878771941,-0.3650768502096401,0.837200955115527,-0.7279815406063116,1.9979840423014368,-4.530227650368774,-1.36054396849531,-13.359035807631571
32,1.3150856783367193,-0.37799565798412804,0.837200955115527,-1.4137607214913603,-3.245305513589266,3.582592278633263,-0.16143772804701406,11.710587557764267
33,1.7806949918481285,-0.1733858441577144,0.837200955115527,1.1844588587781821,1.0195418642658662,-0.7429041721639196,-0.9758812976905068,0.37931609606537364
34,0.5338897499592863,-0.030156283222338875,0.837200955115527,-0.6822793551674854,-0.12983580339211298,-1.1284969442797643,-0.14780901930221546,-3.468185569918513
35,1.9761367727016623,-0.03543649384044412,0.837200955115527,-1.3764817139649848,-3.298627456949509,1.0977653772644267,-0.1034643992529023,4.561264396861559
36,0.5458685068602587,0.37235938991623185,0.837200955115527,-1.5603722441848842,-3.3722927914400604,-0.49578905476984025,2.979880737947047,9.561764637691088
37,1.992661879288757,-0.4200962824047959,0.837200955115527,2.3835416595368972,2.314712448117588,-0.5736998440681271,-1.2274792491281383,-5.810442324680337
38,0.9381247652593712,0.3046418739249609,0.837200955115527,-1.036322083807994,0.6631840725409779,-2.7047408657623304,0.6870194136452477,-2.3876027861057483
39,0.8309617157559899,0.30101208204941365,0.837200955115527,-1.461106285878426,-2.6669471459287593,-0.264870474184449,4.967409829011992,9.924028396712622
40,1.519428048432176,-0.4111642511391378,0.837200955115527,-1.0874731659638024,-2.3160322427273465,3.6110436973185216,-1.302788599509637,3.7645433147490523
41,1.7112309316683592,-0.2856298494995001,0.837200955115527,2.1084614022689756,3.5144512486806105,-1.1580684386535303,-0.7320090180990173,-9.008156083696939
42,1.1126156447349242,-0.24156598062035028,0.837200955115527,16.408363120250343,16.83644613821103,2.5169807476491517,-4.621108062535711,-17.768156845596973
43,1.6602313363883725,0.474975882768669,0.837200955115527,-1.2138760148246561,-3.051449693644304,0.029795586005236352,1.564455851941129,7.40455773820491
44,1.9796216005741167,-0.4234375990577315,0.837200955115527,-1.1094523807551677,-3.02802667406379,1.9937797914392528,-0.5191589731352435,8.582935270036248
45,1.0333154631462222,0.2049328157564504,0.837200955115527,-1.5058673881399367,-3.7452075289964952,3.1675893670152844,-1.0436694273872638,8.895701213895013
46,1.91911567401646,-0.1561497933330529,0.837200955115527,-0.928043549251883,-2.9962967460213665,-0.1222005637129775,1.6340577726194478,7.278562767985574
