,b,sb,P,X1,X2,X3,X4,X5
0,1.338933076890582,0.2757132947494545,1.056224789189049,-1.176643648234882,-2.5121427341116873,-0.10877405571725918,-4.598532587955643,10.45940233593089
1,1.077550215360717,-0.14196305926420472,1.056224789189049,-0.34848054210755586,-1.5218254318106,-2.114889343624175,3.486305581315065,-1.5860377480211054
2,0.7281644298427872,0.46382263798794454,1.056224789189049,-1.3078467577808697,-1.6475286561476379,-1.2031299885678977,-2.7693169674821836,7.9056585503382815
3,1.2713647900657032,0.30712515877774593,1.056224789189049,-1.2048417921109618,-1.1624793084550058,-0.6539825515992412,2.955021165799426,-6.0933512939048615
4,0.8737421132830641,0.18880263852713197,1.056224789189049,-0.5005163261355956,-1.4376414196125036,0.7617732870296683,-3.783152046434169,6.677624053469217
5,1.461668450664075,-0.2561894414085536,1.056224789189049,0.1981197723305148,3.2796064947269006,0.9163106824839189,1.2110118622374424,-10.653209626055112
6,1.6492969047322552,0.22970318420890723,1.056224789189049,-0.38850380994792455,-0.4128461067643525,-0.810939188775982,-0.9466690139147163,2.7692807572402627
7,1.590552014540858,-0.31714154652375615,1.056224789189049,-1.1709948296201858,-1.932354287667731,1.214972129044634,-5.863848762749036,11.234505482191754
8,1.886562304135514,-0.30157194939516474,1.056224789189049,0.34999127910853933,0.07922540772213349,-0.6701728843325697,0.08348657251679437,0.21593207299773565
9,1.8890691506964679,-0.07045702105160845,1.056224789189049,-1.4198584117102027,-3.0153486208795304,-1.709517114441952,3.349755553687431,-1.7138773329521908
10,0.6999844281730614,-0.47505166607132776,1.056224789189049,-1.08413083832207,-1.5322695035388494,-0.3794589052777462,-3.373220087116723,6.9550102799883655
11,1.9664045735867381,0.12486534828388418,1.056224789189049,4.064604107095204,4.687181189150592,-1.1937827462751753,13.221349350595268,-28.66618945988124
12,1.5806253904443768,0.04047129875732314,1.056224789189049,-0.9699914045641664,-2.2492962540144794,12.677797457247411,-25.640140742619938,31.75164616819061
13,1.0840338431339664,-0.1576909199536064,1.056224789189049,1.77091851328161,2.147912041831672,-0.9529676783113807,7.613510721502776,-15.557889907548788
14,1.956685068130551,0.2293315741755002,1.056224789189049,0.8103296094643171,2.6979899573290647,3.911073664827269,-3.141699384314456,-5.84683202587796
