,b,sb,P,X1,X2,X3,X4,X5
0,0.578400408898235,0.31093656027189454,0.7747841804807147,-1.1940413682872182,0.777468936387633,1.7646398712061417,1.41291138000389,2.730610537467042
1,0.5586315244449773,-0.034653643949354884,0.7747841804807147,-1.5487839296915265,-1.7314098373233662,-2.388688418111645,1.0472958137350061,8.112287206020266
2,1.465090802374669,0.32934438064800176,0.7747841804807147,-1.3356088806075261,-2.118715289061819,-2.927671884694245,1.2562973512957334,0.8208400266261346
3,1.1376778468628508,-0.45153472860609434,0.7747841804807147,-1.2683220012242615,-1.8312116323789516,-2.8694855727340194,1.8848960467669622,0.17421882618972484
4,1.6908134476864087,-0.4673010136519635,0.7747841804807147,0.3855221492793861,-0.8597111793868613,-0.07299656409353439,-0.4597163036061236,-0.4702128027518906
5,1.186885405480798,0.4081874628969625,0.7747841804807147,1.4999145416028812,-0.2814984140556902,-2.5337233870214706,-4.42759221971915,-8.737968857521938
6,0.852585914503822,-0.08040019893339156,0.7747841804807147,0.9760058060723789,2.3400197043682707,1.6458025584360683,-3.8545779386205012,-5.221130076926915
7,1.4272444929761199,-0.1084573681142148,0.7747841804807147,-0.49558004430389646,-1.6510364733355485,-3.139452095750208,2.96764553426216,0.1272458634898812
8,1.5670852634334764,0.05638374870220908,0.7747841804807147,-0.5212576321971916,-1.0317933325858228,-2.2852453386496365,0.10353479915242314,-0.009982114806265763
9,1.093163948188861,0.1699140497051872,0.7747841804807147,0.25912021689837905,-0.9599158271904484,-1.3445093910592998,3.064009506225159,1.6654144843653178
10,1.1729565598210148,0.35283393000504537,0.7747841804807147,-1.389227386998308,-1.8849428235171979,-3.1952982277867603,1.3106303224840894,2.9047779808696417
11,1.2525129658078455,-0.02842562571075946,0.7747841804807147,-1.2138739023779235,-1.5033381355899476,-2.30847823792745,1.3137845000122983,1.0696372143956188
12,1.0588090463685753,0.24019306620035752,0.7747841804807147,-0.15881073319729455,-0.2734254946492607,-1.290778937385583,0.12581988569036806,-1.8284808947422508
13,1.9276664581867615,-0.31181176797679055,0.7747841804807147,-0.8952339497657964,-0.1543374222878766,-0.6519210005657046,0.8636709898627055,-0.5339109609025714
14,0.7604042244293513,-0.4202192129920215,0.7747841804807147,1.85054948985777,-0.39945525096979684,-2.0377610568048636,-4.027949626209697,-7.095719082242019
15,0.8497120669574878,-0.15099603853198362,0.7747841804807147,-0.41043698620765445,-0.19719684379286617,-1.1917011857587583,-0.6535883004072833,-2.1993197312281163
16,1.6960196903658462,0.4885070614010837,0.7747841804807147,-1.3446734695600342,-0.23401849157525612,-1.1256276249598816,2.4658258568806213,2.1106144752012197
17,0.716545581926693,-0.04970259381399178,0.7747841804807147,-0.8836212405441407,7.295837570928405,6.198013291427234,-1.8939979932196758,-2.616495633812166
18,1.0458709507899064,0.3868105582784489,0.7747841804807147,-0.9519276435587032,-0.6945619432188284,4.069409333681002,4.536773602747008,9.007687623356588
19,1.1870970895063788,0.19779185154148538,0.7747841804807147,1.952539250208249,0.5599254957242499,-1.1994383735668526,-5.859875488759892,-9.743330825411007
20,1.164621160648058,-0.37320438850627646,0.7747841804807147,-0.9645872690030083,-0.9756847859503733,-1.3732796232376288,0.726907303585878,-0.3080326160489202
21,1.7341648935390048,0.3918451243943035,0.7747841804807147,-0.6008746304914858,-1.0251230704309227,-2.4169231272233636,-1.196743917289908,-3.1340863375224823
22,1.094032862563723,0.490842215681607,0.7747841804807147,-1.1188415454930078,-1.533449753961197,-2.805847552510309,2.087083655569739,0.6648218551570384
23,1.4711022810297127,0.31431121026273334,0.7747841804807147,-1.388620505992556,0.17987474151819538,5.466864980768215,5.7748902714610395,9.939016696659703
24,1.436388006756775,0.10977881063656325,0.7747841804807147,0.21082474334773904,1.1634664683325542,2.462359320122986,-0.563203035332966,-0.5083236336776298
25,0.8566226285715597,0.20360829020673887,0.7747841804807147,1.2784096012570743,0.9168954023158333,-0.44896806998502825,-4.292349311618063,-3.98536121458229
26,0.862953817298836,-0.20380771499065575,0.7747841804807147,-0.783722189363726,-0.14867225679395446,-0.8259115389118686,-0.028701233685344274,-1.3528887637152822
27,1.8900019341237857,0.11729110930809705,0.7747841804807147,5.365999953595109,1.669753506499013,2.7196260832205237,-5.63328667483205,-6.691170750462107
28,1.9718554290122154,-0.02276592068156391,0.7747841804807147,1.500619522430764,-0.46859548905970283,-2.421269762668692,-2.7809812338621303,-7.061277994712174
29,1.089232104458532,0.10551088994170532,0.7747841804807147,-1.0461559716217192,-1.4223911295898348,-0.6848386110851665,8.805871796910907,7.1572570128036626
30,1.6002499414163345,-0.20412443636382172,0.7747841804807147,-1.0208159298857,-1.6953648206661849,-2.2647594881527606,0.7005868988022783,-0.35292128217847485
31,1.878951848582533,0.14461518963635345,0.7747841804807147,-1.4483836221531243,-2.277016402035381,-2.577128261294729,0.7007497812122763,0.6480152018192005
32,1.2191478416991957,-0.2872426151024292,0.7747841804807147,-1.3064946104343023,-1.8416458848466366,-1.6669841688860703,5.472635903661771,4.260770644048735
33,0.889100091683878,-0.23879848524963943,0.7747841804807147,0.25538739510547304,-1.0386958835191842,-2.2064816248764223,-2.2739201688576465,-5.0635500723644515
34,0.7124169618777674,-0.009877158982606549,0.7747841804807147,-0.18116868575129175,-1.7042894522709515,-3.072325809311559,0.3692543816222402,0.328286218671757
