,b,sb,P,X1,X2,X3,X4,X5
0,1.0510551982425205,0.14032411478134488,0.8197069760871608,-0.39682567360470955,2.3350053292368456,6.155569189155608,7.490431078787995,3.995041714451385
1,0.5882373439586054,-0.19220526088844148,0.8197069760871608,-1.3270688096957508,-1.1190637613399208,1.6415845654494579,3.995750579425156,5.589252477568313
2,1.4315886668554074,-0.22976211328585217,0.8197069760871608,-0.191960018072586,-0.5978962229269096,3.1808768329303625,5.238789788527275,6.246456250735432
3,1.0196527739434682,-0.3564738615843668,0.8197069760871608,-0.47892963793499677,-0.7820331801710548,0.2113816974306466,0.8666854824024934,1.0247404473470256
4,1.4222429335385192,-0.28964035191787274,0.8197069760871608,-0.6940029843068937,-1.7555995181995283,1.581431596183406,4.828157448635829,5.500978604008384
5,1.2101554842625877,0.3372340377518661,0.8197069760871608,3.1626022410561134,2.748202291802248,-6.338161197255212,-12.718203326323913,-14.033240364868156
6,0.626324793890827,-0.01741399593764248,0.8197069760871608,-0.41198623096634845,-0.8659868915676852,2.6613321147997233,3.701577624072466,5.774446501865236
7,0.9503637963713605,-0.25634782764115105,0.8197069760871608,-0.1311635030444156,0.01405588533755986,-0.2433167854348126,-1.4038902252106622,-1.9292768069449502
8,0.6682055513189309,0.034820250225128024,0.8197069760871608,0.2497323315028741,-0.8444293255322779,0.18124126754076486,0.5303292571313567,-0.2331123613132542
9,0.7605915395276808,0.054397881682710314,0.8197069760871608,0.17433852983946818,-0.4972211760702865,-0.8033908522450497,-1.506069887711794,2.2996117769300404
10,1.3876480819875823,-0.0241351363411072,0.8197069760871608,-1.4007712819605518,-2.7571955083074413,2.726310597678281,6.716829660504215,6.922754746811507
11,1.9680747365345668,0.02250268051521498,0.8197069760871608,-0.4127727746943537,-1.0356063168851506,1.1261374275343616,3.270314379074029,2.623764481178319
12,0.9957635605789323,-0.16981665194959317,0.8197069760871608,-0.8363039096272973,-2.2536041506024116,1.830497637934211,6.934800686688809,6.123260312064403
13,0.7884767599344625,-0.4226774209320763,0.8197069760871608,-0.24466129229589684,-0.09883713107639847,2.338451149524937,4.278840514255594,4.6040338751832115
14,0.9569474191717537,-0.21693595950410782,0.8197069760871608,-0.4763861762270296,-1.1078777384284018,5.300078983065226,6.9914300573027,7.229898740978723
15,0.9181698268584209,-0.21321962632699631,0.8197069760871608,1.2570371692516935,-0.054953217973490176,0.0951367916798076,-1.016687351109685,-0.5484387997703106
