,b,sb,P,X1,X2,X3,X4,X5
0,1.963482157403421,-0.030484667761142115,0.9129752170165086,-1.5445577268053197,1.7283944752564886,6.017199249541703,-12.199155712167325,2.2998075499974924
1,1.8593613667489102,-0.08570046484860194,0.9129752170165086,-1.268497073162701,0.9787180466106942,3.920680893575387,-8.902216938236577,3.516049154439348
2,1.9218819347875722,0.4082939929828414,0.9129752170165086,-0.4925371558334455,-0.4712152023676657,-0.5362962102459079,1.9991390498738069,-1.5185159084694928
3,0.6452344192366332,0.4257639521563984,0.9129752170165086,4.85000339991847,-9.047944257109847,-23.117221124366775,41.22002991738595,-9.561563092645786
4,1.6015527227265827,-0.32283427264937103,0.9129752170165086,-1.0041840221640053,0.8408241491360169,3.812312880797627,-0.7503157203796045,-1.722071350199619
5,1.5625626060770452,-0.13530070036700015,0.9129752170165086,-1.0850603484146095,3.3384519144801654,10.754760002930919,-19.277347916149246,7.202273768772675
6,0.6000827580249071,-0.046788146342153336,0.9129752170165086,-1.0254030406733192,0.7405360277982664,4.412381075079027,-8.945046679211242,1.1937733385005087
7,0.9039473157752177,0.26614630065718536,0.9129752170165086,0.3607474997440807,0.763710380226915,0.2807701434981025,-2.3913001725954857,2.7084380524872627
8,1.006834089575551,-0.003253662210343622,0.9129752170165086,-0.039541926031589236,-1.438725232650214,-3.657672086406234,6.045493240757,-1.7240720066987234
9,0.5757983528748578,-0.4884400405732078,0.9129752170165086,-0.8269263952753075,2.3422775756260505,4.889310181197909,-11.844287393877927,2.4729911167570346
10,1.3835014374951062,-0.16158248597076852,0.9129752170165086,-0.14764079107142325,0.30613260286211696,1.630065558450701,-4.571222804890699,0.09660318378128929
11,0.581667765405527,0.4501788115201283,0.9129752170165086,1.9267538113070217,-5.021073007986344,-13.055567489848958,23.282606654522972,-5.710163046979018
12,0.9705454286749349,0.3449659222606294,0.9129752170165086,7.583784824375715,-9.038947932653116,-24.727384127985403,46.10401963435269,-10.567745410604882
13,1.5781364808273777,0.07655921038856295,0.9129752170165086,-0.6295317581508215,0.239513800359882,0.5632270220854387,-2.9204346043977187,1.9570720201254161
14,0.9671526566835704,-0.25146241266491265,0.9129752170165086,0.39536594526880764,-0.6573423566031147,-2.0669018427691723,5.422568159116591,-2.823017648289839
15,1.823475498007311,0.23586905662435265,0.9129752170165086,1.6341496511093632,-0.5345527874445195,-5.270875476430259,7.718000690968956,1.8963572321047728
16,0.7794433894133621,-0.4555459759239765,0.9129752170165086,-1.1324892377241738,2.1965501019887688,6.15059072905644,-13.633981854202698,2.467102488605625
17,0.639503896695603,-0.4425018813861814,0.9129752170165086,-1.2406425380660009,2.883074303063534,5.989078794868381,-13.455965028652557,3.137534653669378
18,1.3847573840196683,0.25501650446330215,0.9129752170165086,-0.8252201667978079,0.3384832832207938,7.884551768144713,-11.457300924130617,0.46958366212106606
19,1.2257197909670605,0.332656974261787,0.9129752170165086,0.7970334944344173,6.361465135542276,7.828611164571057,-19.70297320291457,5.1112817255695235
20,1.1735862682102889,-0.3160915650756684,0.9129752170165086,-1.53147972163903,1.6869997778116659,4.444339320874296,-10.626922958857016,5.612484167710675
21,0.5570112588644467,0.11699824544863291,0.9129752170165086,-0.9132841274627881,0.9810114777871317,4.468156316455874,-6.327792946558412,-0.22757038664246076
22,0.968521491909144,-0.3610014863635532,0.9129752170165086,-1.4537110642484012,4.022549458396914,8.111076119018257,-18.403916001186655,5.151969996111258
23,1.024075150258299,0.4183260520329125,0.9129752170165086,-0.412296151242187,2.4642254808920434,3.984068940943943,-8.869528881984596,6.218555835705099
24,1.9275682148462343,0.4419107995279149,0.9129752170165086,0.28102933527323426,-0.5028353663702014,-2.3462994438660307,4.95030747118666,-1.580936673564969
25,0.7476623999212499,0.09298255132488853,0.9129752170165086,5.096691166692007,-9.689315980672706,-22.780667765485447,46.65703508564809,-8.861773394475637
26,0.7041387907466305,-0.12802361292686582,0.9129752170165086,0.4906031235870989,-2.2598566214009836,-4.796183137139522,9.024083193010235,-3.2968214954620896
27,0.8364834956739129,-0.1674908380063329,0.9129752170165086,-1.3567175012057646,1.379999330211088,4.222011671349547,-9.936454987788721,1.4070438778517653
28,0.5412658270992223,0.2063106654681034,0.9129752170165086,-0.6471125053888198,0.6922673325060194,1.8871974299271308,10.11186646037309,-5.812306793335625
29,0.907832968117521,0.37881490345138746,0.9129752170165086,-0.6702559292864304,0.9696841225664325,1.6859089243212169,-4.149734720048117,4.936406975175005
30,1.9483988491621944,-0.42862474458960376,0.9129752170165086,0.6507396063237634,-2.0783304140978185,-5.383564630695517,11.759905568914004,-3.535422591857216
31,0.9283055863073681,0.4798916803987243,0.9129752170165086,-0.8731803738695815,0.9215874374853019,4.793023564308803,-9.86924361667058,0.6736800100061666
32,1.3243927458009876,0.4482062159197515,0.9129752170165086,0.13641724458303361,-1.3417599040562258,-4.345911996981457,8.188137925635406,3.7322247893702825
33,1.479096400380588,-0.40168381780698725,0.9129752170165086,-0.3175602888240341,0.12882527183564862,2.965642875202753,-3.6380033093977744,-1.6867955772102223
34,0.5226120460229966,0.15381462132739265,0.9129752170165086,-1.3857299400424705,1.1287894145257122,3.1018111951828438,-8.171052151804982,2.225050293367415
35,1.123855538477114,0.43349108446742834,0.9129752170165086,0.3547434305935,2.0529399052529804,2.0201360666167254,-7.2908505219149955,2.8924276175744197
36,0.5669435118592916,-0.2159176569457113,0.9129752170165086,-1.4145923141960726,2.569293247688681,20.803679204217946,-29.665691591713053,-0.4721477516111596
37,0.5608506768088103,-0.3516211497805726,0.9129752170165086,1.9406240927381266,-4.919670543676395,-12.7424791088641,26.547585775329765,-7.307976854498671
38,1.1321187327650521,-0.27048338546128003,0.9129752170165086,-1.5377902063518623,1.42967159656685,6.150080496000576,-12.100324766248722,1.5742010836139912
39,1.7086001586954511,0.1968481976799641,0.9129752170165086,-1.3576049480287309,1.5815075874420321,4.080095521627352,-6.7497299166782225,0.9026456923405934
40,1.4558396670353502,-0.27980511325935975,0.9129752170165086,-1.2779185171480778,2.600675546934913,5.698051422596865,-12.582551290969718,2.297530026823923
41,1.525310783330689,-0.36073192817906985,0.9129752170165086,-0.9631982244583711,2.1583855698098096,4.675613303448493,-10.852220251932167,4.058249983755191
42,1.0497266040744577,0.3149104073154372,0.9129752170165086,-1.3061945492804945,2.5787077628784028,11.555664609030288,-20.768618293527325,1.5798407365863292
43,0.9122123237777442,-0.1101348657843898,0.9129752170165086,-0.9423609688489051,2.0008037713603652,5.432212387748791,-11.82245698426685,1.5944354798396123
44,1.9709804887585505,-0.4528822819151358,0.9129752170165086,-0.46605813018793274,3.0420873379671782,5.091376951969608,-12.940088102549414,3.0116216786364163
45,0.9638571764837849,0.3381932624674443,0.9129752170165086,-1.193361938669727,2.070582624992702,5.55301949292939,-11.346294275308225,1.947062661516037
46,0.6685495551472671,0.4662204021932176,0.9129752170165086,-1.2954151618388603,1.3038892647988538,3.2981675958668184,-8.48463119543976,2.327384685987851
47,0.9109140170334443,0.1784940935120578,0.9129752170165086,-1.4013669903636456,1.6689482655592838,4.57974995024942,-10.619022831607563,2.2235004871243977
48,1.6964536200973779,-0.14353312770314353,0.9129752170165086,8.945512909675042,-13.674937448085831,-35.94723538213864,63.18828451330399,-11.77728337977894
49,1.5979586063856863,0.07366027848301915,0.9129752170165086,0.23261918855261898,0.7385451868292656,0.719112641063191,-3.3403667244210027,-0.040397491745930436
50,0.7323590576624928,0.09959218008730408,0.9129752170165086,-1.2963630120881868,1.7463351251699324,10.381767406296216,-18.252061427898152,0.9376001408001349
51,1.9331128873914856,0.1644461282070112,0.9129752170165086,0.08827934374329738,-1.831997995918119,-3.3121760547196546,6.421544350273941,-2.5489787287863606
52,1.1924844410316775,0.23775589933802221,0.9129752170165086,-1.3918582857970287,2.6360214639026838,5.782548828841042,-9.837121313991407,7.719614021608035
53,1.3574590226273382,-0.4972359768604152,0.9129752170165086,-0.5240283475036343,-0.25836693203112815,3.2962693208020832,-5.218885193961512,-1.5366048129842822
54,1.6957108563685719,-0.4952752921893582,0.9129752170165086,0.08706807601602895,-1.582887701590777,-2.4299697175460895,4.988485014088119,-2.252536237854989
55,0.5771506968553102,0.28649482628278544,0.9129752170165086,0.31291080112264646,-1.5627239088148026,2.0752670754017553,-0.708435455975363,-1.246010059628437
56,1.0283793729303892,-0.43513776866036946,0.9129752170165086,-1.434646327122738,1.772940998657548,7.348044852748338,-14.057710243473437,1.1296839701332884
57,1.9735924203553763,0.4538614325362097,0.9129752170165086,1.310639336609086,-2.7303970704744343,-6.522495393618226,12.273177870228558,-4.344864237481976
58,0.5667589282285151,-0.41518992709343894,0.9129752170165086,-1.370514828586001,4.296878808440856,8.993211618569156,-19.356774753595886,4.127731898559779
59,1.4144564411435194,-0.34346612051459247,0.9129752170165086,1.1072820456098045,-2.2309918722445987,-6.3122200439538405,12.294895948144234,3.381283238088918
60,0.9124392968859167,-0.3192232220568615,0.9129752170165086,0.6756211585826342,-1.815472348665164,-4.86891910484175,9.828475847001513,-3.807517619033076
61,0.5520430195770706,0.2041873464801024,0.9129752170165086,-0.3533655043036097,1.4786941515220189,3.6352472724175087,-7.869094563173674,1.3507822447564641
62,1.1908862763451487,0.3380948292444851,0.9129752170165086,1.3683123911719135,-2.5888808990655603,-5.049366224324537,13.572258874305735,-4.906161641021061
63,1.2949120473626583,-0.11974607593574949,0.9129752170165086,-0.9978214763387006,0.6331914744187319,2.495390525602841,-6.6930479007058485,4.829620292308192
64,1.9303231138267987,-0.07447685153612738,0.9129752170165086,-1.3187142257543638,2.2741260408900072,6.95354922668773,-14.261781570814776,2.94623533527826
