,b,sb,P,X1,X2,X3,X4,X5
0,0.5503688313498233,0.46019697794758085,1.1989473695993462,-1.2035853844374924,-1.8981655284777283,-1.1084945754197526,-3.576509404589398,-2.415167120556371
1,1.4519501790186131,-0.17968005215821092,1.1989473695993462,-1.4222737482798378,-1.5095965326306575,2.5520099560082903,3.7616643385387825,9.245366062872524
2,0.8598302828496727,0.4102534900412569,1.1989473695993462,-0.1765183612280592,-1.2049899846085774,1.4288730997691346,3.614353319656211,9.923372048936887
3,1.5168858209247482,-0.2861608982431487,1.1989473695993462,-0.4169110578814277,-1.2579287760832434,-1.6596145811361565,-4.461989847472424,-1.6525220400732712
4,1.3593614763554651,0.21503028118520462,1.1989473695993462,-1.2660825085694154,0.9862055782474939,2.2815418068531286,6.553734240846777,14.767682991808826
5,1.444587318496556,0.3002806908188851,1.1989473695993462,-0.726403751855436,-1.5831143868127553,-2.082540027075417,-5.161916255149837,-6.564280257310327
6,0.8636363392181816,-0.16445696173154145,1.1989473695993462,2.2761998880136534,1.0685923598817126,1.3173101659256483,-1.4359448167585378,-7.854012486907058
7,1.813628115733722,-0.3067370518193294,1.1989473695993462,12.792368766325495,10.317875273134039,-17.598799383591587,-34.90316441645307,-131.76060000990762
8,0.8833877689037395,-0.3987257228727843,1.1989473695993462,-0.6496605177327118,1.0386197469819427,0.33001394778498794,1.844049641121277,0.4894973867113328
9,1.6760458921824761,0.3948390646617884,1.1989473695993462,-0.535654103765266,-1.592253395100806,-2.158684799532594,-5.634145831749691,-6.291221898018013
10,0.6823277326649535,0.43431665052386015,1.1989473695993462,8.483580767528437,9.300097468621026,-5.2913673443057085,-11.48233451917126,-61.834785355231254
11,1.7481521432932965,-0.23589520808378972,1.1989473695993462,-1.208535920393175,-1.942799156140848,0.7402573582412861,3.545103062987165,12.908095758789752
12,0.9891331659896827,-0.3705828357298928,1.1989473695993462,-1.4184506182991508,-2.1405218941843858,-1.008410559798045,-2.6403726778312793,0.27488140548924545
13,1.9203315349780203,-0.4094083444062351,1.1989473695993462,-1.2340102761353848,-1.1128680334474228,1.810875922305204,2.732263175902504,5.498790799987215
14,1.0513298805254576,0.2667788498953716,1.1989473695993462,1.8608807126766846,1.3753694321631853,-2.6543842833543887,-6.328980477202109,-18.221127092401765
15,0.5545983909010049,0.30184381043810526,1.1989473695993462,2.6497857227663983,1.8207343806827598,-3.8377228958486374,-9.990190273342272,-29.670420805370462
16,0.6924199591354336,-0.06325585804200573,1.1989473695993462,-1.1548792522541982,0.7161240199393273,3.2807921489066025,9.74684037826713,20.43233245914793
17,1.859838396002258,-0.05635694678624115,1.1989473695993462,-1.0962868827003345,-0.37966569404821904,0.8781408427170789,2.18012420428075,3.492156535551116
18,0.7378901739212429,0.3994521583115407,1.1989473695993462,0.9202350755338635,-0.49623392177318904,-2.3079533875076055,-5.576838520762989,-11.220344033388212
19,1.4680834477014464,0.360691003972485,1.1989473695993462,-0.8907899485011974,0.5735771419918341,0.36708198414897497,1.3731100110139378,2.139582058882442
20,1.9593140956765518,0.03144383391889216,1.1989473695993462,-1.1981215367214162,0.06442185422725522,3.6965612984961362,7.678656030724233,16.910620077513435
21,1.7027418144398032,-0.27190024407538604,1.1989473695993462,-0.8612604187565296,-1.3433794885292547,-0.9239564067413667,-2.8680565292571893,-2.7257480507782996
22,0.5920761901904803,0.05403610773200895,1.1989473695993462,-1.3198121408996148,-2.2374133702575674,-0.8388103830935061,-3.874723558185739,-3.1738179755259575
23,0.5918793380456537,0.3537232812863591,1.1989473695993462,0.7658555190034511,-0.9385225777938118,-2.7095841440351984,-8.12255136981862,-17.679192056030463
24,1.531492809812034,-0.36692438726647203,1.1989473695993462,1.50713035614188,-0.5978771491532631,-3.557260085981056,-9.664319060880665,-22.07486093122447
25,1.6304003787179346,0.027543408006907688,1.1989473695993462,-1.3229193596153612,-1.979949960679992,0.7051352712281655,1.8031911088709132,6.582142876774458
26,0.5002202444037533,0.22310495847364642,1.1989473695993462,-1.382249217670429,-1.6592084002251597,-0.6770650876158878,-1.7700356897940228,1.369970767219065
27,1.3998352658112672,0.05886716845102524,1.1989473695993462,-1.1639671837530339,-2.0273938445687802,-1.2794363930092696,-3.787624204995966,3.6516122788267955
28,1.9679850432105972,0.13008597255168963,1.1989473695993462,-1.1874390094144711,-2.0126369018894756,-1.2007048161469513,-1.3823953348608713,2.6178510394309455
29,1.4440464464528786,0.0005486664870681945,1.1989473695993462,-1.1943717491234833,-1.5758077447431225,-0.5772954415254656,-2.4123110055164316,-1.0070763600023223
30,0.929941225641357,0.0239459000625728,1.1989473695993462,12.422470540325854,9.857476421096251,-17.717041852856184,-54.90270350312263,-223.01134643424413
31,1.813927587145098,-0.3640863024921982,1.1989473695993462,-1.3472976593023702,-1.272937577802105,1.8483051501115257,3.3899067206750777,7.833900593910141
32,1.0497252834745923,-0.3410250006338037,1.1989473695993462,-1.3915913990061908,-1.9577647137722956,-1.1311226653414175,-2.768008625364997,0.29366423860483715
33,0.740350075429246,-0.1862189831895481,1.1989473695993462,1.6270346247397494,0.6196812294489176,-1.0813256671822313,-5.040782925790536,-14.526951572377833
34,1.6274977393070427,-0.4813131797730241,1.1989473695993462,0.06114130738789725,-1.1278023734721865,-2.1019531386945296,-5.616262791576899,-7.351952029692083
35,1.878256620791107,-0.0360833808894927,1.1989473695993462,-1.0164091533024582,-0.3929117744368358,0.17104704040572338,0.9924376010805562,3.1535454440242647
36,1.247938747111573,0.321324185737913,1.1989473695993462,-0.6980223292992814,-1.9283462450253182,4.021996386719472,7.5278332074812075,17.774977226729035
37,1.9526171243352899,0.1477843863355971,1.1989473695993462,-1.2666919217674593,-1.6836888909265317,-0.2712525703424722,-1.9866373894770235,5.0643180038683715
38,0.7069190383657955,-0.1816604461212229,1.1989473695993462,-0.885667468737265,-0.3649986144690822,0.15990912279248937,-0.02834925987084902,3.0898523307844625
39,1.6922028108221392,0.49574686822403036,1.1989473695993462,-0.22476119736430622,-1.4718233220260821,-1.6070678917008239,-0.6745344818213974,2.143225398335058
40,1.2229064014081836,-0.3062777886078504,1.1989473695993462,-0.9446773379916544,-1.333178906158211,-0.40047758452108906,-1.7537051259463035,-0.24928852303652227
41,0.9895403618178402,-0.4186021422450572,1.1989473695993462,-0.4339413373829397,0.3814997985297115,2.999492193178538,4.897943059295503,12.070122817120797
