,b,sb,P,X1,X2,X3,X4,X5
0,0.8490661724792052,0.1991637081795432,0.8932517455101027,-0.9531237481598864,-1.5241905744659414,-3.4358381390597414,7.924603735932252,16.661921685928426
1,1.4286120665177553,0.20063654122514285,0.8932517455101027,-0.8643686523771049,-2.101484242004793,-3.235335023587759,-0.8508968866492548,28.61287671742508
2,0.5082093294376075,0.22340301504979776,0.8932517455101027,2.265780840321887,2.154681085209451,3.128234651915734,-2.998029517527197,-8.740554037605545
3,1.1587572724846205,-0.49892352540693174,0.8932517455101027,-1.3292115486736245,-2.282544301136222,-2.669747281180532,2.196998802501004,7.3658708810555185
4,0.8286631592551127,-0.004809995528414657,0.8932517455101027,3.6732155253775627,2.0794177926974458,4.663565991912319,-3.4610092309718703,-14.206716446585084
5,0.7594224720847387,0.3280666597204095,0.8932517455101027,-0.7138230577013547,-1.4509361532432994,-3.249517450442741,-1.1202126208079226,0.28586448822834365
6,1.5867470253346334,-0.40460759256784673,0.8932517455101027,1.3781391101125586,-0.18444536893717478,0.49366898120707736,-1.862778749874677,-8.359142464451907
7,1.7771625136610696,0.3484213000231937,0.8932517455101027,-0.03501986133967194,-0.9451293652426044,-1.8922979028901206,7.350589994490515,12.84039609067305
8,1.7532372100968638,-0.12584754545465637,0.8932517455101027,0.5250425721952419,1.4791920185486354,1.4621695695361687,-0.8717500992491725,-2.062811548758113
9,1.9910777210057637,0.24082941775858924,0.8932517455101027,0.09225157813235718,0.592180959563724,0.28700124868384425,-0.8702236524196612,-2.012333507340875
10,1.760389457130442,0.332725563129339,0.8932517455101027,0.5424764079964333,0.539336122467946,11.629646836548947,4.628125173575998,-5.628624635830265
11,0.6847905277788673,0.16680267153801975,0.8932517455101027,0.7036160460265788,-0.5900507813977751,-0.13552396151666857,-0.22015865240136234,-3.19630002552738
12,0.7440455276859332,0.33002097636238803,0.8932517455101027,-1.4626701520407044,-1.5868909609816046,-3.358530602471971,2.8464009181437753,8.463175379860083
13,1.3119492036340445,-0.1467850078880113,0.8932517455101027,1.6619548813414147,0.0668042811238494,1.3936014873762206,-1.0139392188219636,-7.92252509149038
14,1.956429962563641,-0.03691146006331336,0.8932517455101027,9.4693467605912,4.930980748371193,11.741480153174003,-6.242829687654093,-31.795712340058056
15,0.5823221444364421,-0.024790397706232037,0.8932517455101027,-0.9110664252806536,1.9276942540030562,-1.5732158922351556,-2.418822823668295,2.2584816780950723
16,0.7415441410012475,0.2541859652317324,0.8932517455101027,-0.703622222044604,-0.14862736661955567,0.08291721462947033,-0.24841356056357689,-0.20118477781605426
17,1.7213886142921657,0.07972907718441247,0.8932517455101027,-1.132824846760825,-0.10543311060270977,0.6522047744999231,2.4902038496088332,5.484601747935553
18,0.9369082758866975,-0.3570694735101354,0.8932517455101027,-0.33470896402319883,-1.7689339664244197,-0.12272682912466659,0.5647382119296878,-2.3348949641084156
19,0.5163233461387328,-0.4930293842692257,0.8932517455101027,-0.7266716049760467,-1.9428653802258107,-3.0509216037999556,0.8041143549781662,3.883541685713766
20,1.1696072914405868,-0.34819923766955596,0.8932517455101027,-0.6103104643085742,-1.2323733561418846,-2.6953610424166086,-1.3090272016540456,-0.26832118058841425
21,1.6104342525444313,0.07906049090582368,0.8932517455101027,-0.610117402444307,-0.9408866898918462,-2.0924106366226334,-0.7403411737422021,0.3403257261200101
22,1.9006260963985642,0.17938929184268004,0.8932517455101027,1.5343797759658746,0.960423535101449,3.1568590512532735,-1.5214072070603875,-9.023814023466368
23,1.5270532565362367,-0.0521025888507316,0.8932517455101027,-0.21217637565755698,-1.5750423709545043,-2.569527684452233,-1.4093784566100063,-0.7424362443050732
24,1.725321483780491,0.15204202512234044,0.8932517455101027,3.4866224095003524,3.279415443488948,8.459240545713186,-2.1288319781385097,-16.638304037159514
25,1.2662110645859697,0.26324786284273305,0.8932517455101027,-1.1938058684017199,-1.9157610182670277,-3.961335328976022,4.360470247935531,11.249180388827504
26,1.0015736518924108,0.28202909642493457,0.8932517455101027,-0.8857781961997883,3.8494039995007565,-0.7594981820169396,-2.023453249717443,5.764821697576928
27,1.0673519252817474,0.15144414815877338,0.8932517455101027,-0.19975520179804107,-0.9007233748061911,-1.1364234368784627,0.18535830794715036,0.809394808499448
28,0.8930965620729834,-0.15967076784254253,0.8932517455101027,-0.9009665364552545,-1.6642120950542705,-2.5819464020731004,0.027091490339192337,1.5144281016987797
29,1.6429110553526232,-0.4948930457077464,0.8932517455101027,-1.4581937022411118,-1.7633722020203433,-3.769391680485465,-0.7607754771114579,2.186259800958039
30,1.975998483061904,0.06948791386628939,0.8932517455101027,0.9296668472430665,0.2708711600746687,0.7121880466065651,-1.6388166579940768,-5.044258332414595
31,1.9167048504711368,0.40189974787634286,0.8932517455101027,-1.2397159658546044,-0.26495766385597963,-3.133810831578861,-1.4677924290641755,8.476312214621885
32,1.464097206566516,0.22829989320799682,0.8932517455101027,-1.4486975572967196,-2.5214372722665392,-4.3708042708892725,0.26084121764852286,4.386502823009978
33,1.9270392324772319,-0.2288938819625962,0.8932517455101027,-0.8921073822670837,-1.6946994355363896,-3.354709725471823,-1.0521761861912946,3.289498856170229
34,0.5212866987263102,0.11439149998367582,0.8932517455101027,-1.3250106451655586,3.44528513225481,0.8820759197174404,-0.24088201678664767,8.438394334432111
35,1.108101155040166,-0.3353505872213546,0.8932517455101027,-1.471202692323424,-1.7728639567271025,-3.8066939831642577,0.08934775579377718,3.978870360664996
36,1.869538022627293,0.08569100539638919,0.8932517455101027,4.818357460225127,2.0215203737393947,5.525971299703909,-3.7779359039030225,-18.7208958310959
37,1.2578100580449334,-0.4358306972623618,0.8932517455101027,-1.1266940594069896,-0.6836700374214087,-2.518838400941302,0.04350904566868863,6.151014106096343
38,1.4744002994593974,-0.0019870198895809432,0.8932517455101027,-0.6646868129667934,2.044715700056269,1.9788785502919253,0.08843311264720866,2.2127419811721905
39,1.6815785200269844,0.34471065721147565,0.8932517455101027,-0.38946068933871847,5.359162296761772,0.9331444584995743,-3.469943513139007,-0.46651253514597424
40,0.6320559036650943,-0.3553827109093125,0.8932517455101027,-1.1540990142157788,-1.9944218474958113,-3.8105186706865783,0.10571857176168131,3.709297897335456
41,1.4281004267726893,-0.3111953547990942,0.8932517455101027,-0.3431629601488315,-1.2542420245553045,-2.3217609897861173,1.3129617326606735,4.000117458491599
42,1.707982248283473,0.45016405782708335,0.8932517455101027,-0.9899048535928394,-0.7466924512716658,-1.1186076874573136,0.3482941137026474,5.886479277756973
43,1.0120052887519881,-0.4447385969639738,0.8932517455101027,-0.7441319900337908,-1.8857378562369922,-1.4335167799997357,1.7059225479475293,2.4326061330243167
44,0.928521268302483,0.2725228069731972,0.8932517455101027,2.3089592550937494,0.9117540441791046,4.867328465923586,-0.7361259425926963,-10.222257678433667
45,0.7525893329888734,-0.10619514526239426,0.8932517455101027,-1.4356761272826466,-2.389915584605963,-4.316315994216215,0.46498090244804047,6.485400087520957
46,0.7610165167956241,0.04432822555230953,0.8932517455101027,-1.1075666470014143,-2.2811052136252243,-1.6687299501931885,9.528715132826065,14.808372715963483
47,1.986179662989478,0.4931634882115422,0.8932517455101027,0.37866951187210773,-0.8881626749835321,3.3298567452743946,2.4567443044231716,0.13884443125844292
48,0.6159016625858182,-0.021154192090613422,0.8932517455101027,17.440936296175316,9.935021302214615,20.907416554504437,-10.433297123881129,-49.62240267348171
49,0.9376844990639257,-0.3052965501226247,0.8932517455101027,-1.1736888435586166,-2.3786383949485352,-3.7729954338582807,-0.576692914868913,1.3489446738583086
50,1.4636650767441932,-0.4143407814142922,0.8932517455101027,-1.1486977888557421,1.9415587626054265,-2.0702712192606247,-1.4192011798318953,7.393633620974403
51,0.7917248262217066,0.2386256888088556,0.8932517455101027,0.3279250418363553,-0.004724627739225884,-0.38063765197774346,-1.10297090005217,-3.629366556381818
52,0.7863361565083402,-0.04589217044694971,0.8932517455101027,-1.3438816957589033,0.09596801636558738,-2.907878867648619,-1.2654072184491238,3.1416440781888717
53,1.747047268822334,-0.2865232565074918,0.8932517455101027,-0.47839163145709396,-1.248800236945615,-2.47667336559299,-0.5862627639224216,0.0380192303283291
54,1.906728272700328,-0.3615343767434175,0.8932517455101027,-0.502136651882471,-0.6228600742642945,-2.197750681637336,-1.275042954776621,8.691539975360218
55,0.9654046887182673,0.225521016856554,0.8932517455101027,0.055271421239989404,-0.8688901795151115,-1.6969432174807186,-2.0438554080221403,-3.9699613299476666
56,1.9168322272976037,0.41513919383744113,0.8932517455101027,-0.06278082346768543,-0.691159596897447,1.0836610291098232,0.4067193626398158,-1.9331065612248057
57,0.5745117735170333,-0.21217977598208282,0.8932517455101027,11.292456280342748,7.586120420974022,16.054238143689275,-7.467849712387249,-35.16687479014654
58,1.5251491193756566,0.08147735445707216,0.8932517455101027,-1.235004896564613,-1.2772030714372329,-2.816689576450604,2.967655601050563,9.63927474942107
59,1.298355871450049,-0.018461977765790838,0.8932517455101027,-0.9637274323098162,-2.4011769825478826,-2.4620500251616813,0.32301670724199383,1.1024897765433446
60,0.9839729182514632,0.14062652857841473,0.8932517455101027,-1.2413535799730817,-2.259026587475266,0.5299813680254628,2.8571418531274624,1.3324390510546267
61,1.6699751263519749,-0.08049553847266222,0.8932517455101027,-0.9756651815038334,-1.3995761684653008,-2.0300139399131885,-0.2624159648239728,4.824262966153574
62,1.596349405072603,-0.3392361690859189,0.8932517455101027,-1.2167815353678577,2.8278533962514194,-0.0742548882000047,-1.269943226109019,4.008272930925926
63,0.70301016469026,0.3892466980287047,0.8932517455101027,0.5739333518644361,-1.0047631001380954,3.107593501785572,0.8571551540997233,-6.594531778609136
64,1.3071831366145745,-0.08646086700140077,0.8932517455101027,-0.759070438960685,-1.8720196646773295,-1.4768475370134637,0.36507170313975257,0.480839607875184
65,0.5734719723266141,0.015272927913455803,0.8932517455101027,-0.8057092859018368,-1.2950308707373206,-2.7412570577499764,-1.3693702768708524,-0.22875421459516332
66,0.6092098937415442,0.23494658325786144,0.8932517455101027,1.047836971910022,-0.18712829235715223,3.022113487393347,-0.013567325669340935,-7.15838546838226
67,1.654834222104046,0.2878447505357563,0.8932517455101027,0.8867719877212159,-0.4536361919204772,2.9906932800973633,0.28366399812215715,-6.078964865204879
68,1.1242726926021105,0.016434419475794493,0.8932517455101027,6.244215114294278,3.281736469288515,7.613868061906337,-5.022008355279997,-23.57991049297243
69,1.2764238196300313,0.3359171922774117,0.8932517455101027,1.773279134482622,5.094387083738396,3.3566316040759476,-2.7804844600211776,-5.434111206980695
70,0.5713068845789646,-0.3048695755443034,0.8932517455101027,2.2052566842556915,0.3698077358211429,2.0481665393411395,-0.4607541591523159,-7.50580828820904
71,1.3597725247671937,-0.4619432757802112,0.8932517455101027,-1.4418801994849753,-2.3979155248612285,-3.2733408968583992,0.14785231631908502,2.586269940468572
72,1.8111251950734122,0.2394653354024351,0.8932517455101027,0.15427355005951893,-0.8199910858506418,-0.9672831684402109,-0.17259232875212382,9.364207770351857
73,0.5886998316846702,0.15995623065801123,0.8932517455101027,-1.1665387518104302,-2.3490560358406514,-2.0105278275956846,2.5740809609871063,5.574807212181024
74,0.8991607744070358,0.11348878020806652,0.8932517455101027,0.22957653477265483,0.4927245768821389,-0.09832716532614283,-2.037233171653962,-4.436828230808059
75,1.0263421599760012,0.0016226509715251414,0.8932517455101027,-1.293304220600512,-2.2576747763852136,-1.2701693236695015,2.003992688205778,3.2719868127540233
76,1.1953305126921054,0.09170684416940145,0.8932517455101027,-0.7594383540357224,-1.8712825772083745,-2.508192466989146,-0.8456994729533835,-0.833515441784488
77,1.2459913809733503,0.45589948332436203,0.8932517455101027,0.1438950965318695,-0.3838292447405687,-0.6583771373958545,-0.4572605727508252,-0.20317070964485762
78,0.610635039155374,0.4945800105676854,0.8932517455101027,0.3132866024548835,0.09569668967580469,9.219643272093737,5.964796520644823,-2.7306260509980897
79,0.7633835287401547,-0.4620591852990297,0.8932517455101027,-0.22606426112565492,-1.4073166597971705,5.5008524401697,3.412361299279709,-5.362318849664097
80,1.935071179069488,0.4566563744145332,0.8932517455101027,-1.2113396120723716,-2.602971871600759,-0.6618522376127021,7.973498054351016,11.854077692864198
81,1.445704830079029,0.1882632995718999,0.8932517455101027,-1.3691727039824448,-1.9383478448677196,-0.5178943700071459,2.0837436061570247,6.271961068030735
82,0.5009183030659987,-0.4485775350607659,0.8932517455101027,-1.314093748988128,-1.1706529131757881,0.6508822780122419,2.104843385423995,2.0414133317017846
83,0.9558038021021427,0.44318314286459715,0.8932517455101027,-1.4121457748609116,-2.6215466925661306,-3.8497488464080893,0.16586224115338521,3.152749321596845
84,1.8846676114580574,-0.3317450427631494,0.8932517455101027,1.9779125381741305,11.720707314024917,6.784643152299856,-6.131707826438322,-4.827773059880375
85,1.826901947631081,0.019947224417665055,0.8932517455101027,-0.932216007587709,2.702009186249481,-1.2190637600457888,-3.1773856842226857,1.4849273919193586
86,0.7383891120994721,-0.0034023597524621696,0.8932517455101027,-1.0668176294170184,0.8301967471268652,-1.4380619950756632,-1.7944577087176727,6.424138521361821
87,1.4769985283253657,-0.19793072828053915,0.8932517455101027,-0.4300872108858249,6.830340874754429,2.0071604056466548,-3.2949946006674837,5.104740546792805
