,b,sb,P,X1,X2,X3,X4,X5
0,1.594095264077448,0.11512080067720831,0.9077164326443007,-0.513213467807863,-1.5979894850934198,-1.7244924607665233,1.712135956656601,3.545270024574001
1,1.6130013264362406,0.2191789439212951,0.9077164326443007,5.287109348615498,6.442807876093981,12.562207869712385,-19.91473864302508,6.702568594889169
2,1.152993985506468,0.0719947960018833,0.9077164326443007,-0.7174913796631694,0.5510998363689255,-1.9143206365768053,4.430344020205392,-4.1750539267690705
3,1.7178255796096633,-0.3043101453635402,0.9077164326443007,-1.4449263483531476,0.6620795081449886,-1.35844762927918,5.631071185589612,-9.205815705457429
4,0.9720831097266542,0.20124603915380734,0.9077164326443007,-0.364726693000192,-2.132953895328251,-4.201809309094291,4.038747229694292,1.20948733225561
5,1.6271616548452794,-0.1555699523893469,0.9077164326443007,-0.09564068836344464,-1.6425738514840584,0.542351464397123,-3.552933167504026,11.145123709900975
6,1.0389292874287426,0.4914617910916762,0.9077164326443007,-0.9852487863918917,-2.8531337219312203,-5.345701660000732,7.285228635719869,-1.6064370539819497
7,1.3786967031813102,-0.19446858215539364,0.9077164326443007,-1.2267046304201688,-3.016027159438141,-4.673837701225259,5.212805965044934,0.038238042684557216
8,1.3125089325050157,-0.2915137780405549,0.9077164326443007,-1.5676589137068915,-2.711064730936646,-4.276297238897763,5.272569881032096,-0.7268082765364299
9,1.475111262235186,-0.24602749041626537,0.9077164326443007,-0.9083585233628112,-2.1816792341238336,-5.279223690359673,5.713746854280757,0.03770402756097502
10,1.1076423908363109,-0.06110698197277775,0.9077164326443007,-1.3236333953060093,-1.4951638462562369,-3.9203927600409987,6.003613696511375,-0.3479708079357291
11,0.9758370963622107,0.17461426468742514,0.9077164326443007,-0.1690148213719651,-1.2596903239765416,-2.7426597660183223,3.286984983696027,8.3644711023171
12,0.9330153593097923,-0.009320159103428094,0.9077164326443007,-1.2155710607353385,-0.527484048340628,-3.0147369087292155,5.597355543977098,-5.246499370227298
13,1.1473101383501432,0.4237289134844756,0.9077164326443007,-0.9788509860012327,-1.9943053304641314,-4.984900554035243,6.05066731359024,-0.7404348447287328
14,0.9329416371613983,-0.023294037197774342,0.9077164326443007,-0.7239584429477783,-2.48187995918771,-4.917119512038422,4.460575576019448,2.1189604333549976
15,1.5946236130730114,-0.043151408278710224,0.9077164326443007,-0.8749245974403014,0.5034182679028341,-1.4197067428099541,5.559109168946006,-8.456352954847688
16,0.634216030694305,-0.009242385799674513,0.9077164326443007,1.4854943851046092,2.259984278471306,3.9755430960910374,-7.262641160729441,1.9825821563571902
17,1.0146424170841304,-0.09076115015841424,0.9077164326443007,0.5606776224192536,2.173220232902304,2.129181177445998,-2.828566632863306,-2.054085865799326
18,1.6428699401518425,0.31714137055489966,0.9077164326443007,-1.303859519214332,-1.117176230295705,-4.486246169133981,7.755639113371587,-5.60708969067991
19,1.0400632264527092,-0.43943698711669377,0.9077164326443007,2.38111035804977,2.5638996861515384,5.293761969033706,-8.247899585250025,2.7827235279375673
20,1.5935351361783368,-0.3825670584192462,0.9077164326443007,-0.6200384719694527,-0.11886716163974409,-2.550072730837085,3.973317548104424,-3.285567165816476
21,0.9926986791121488,0.4459858195605151,0.9077164326443007,0.39341071047511056,1.4373599737491327,1.2879850323263855,-2.2924055781333577,-0.8925465732376011
22,0.8749449649073482,-0.49372060211614377,0.9077164326443007,-1.2365821959336967,-3.197569989825902,-5.738863045905682,6.76117176935949,-0.37201075921386195
23,1.888705903459077,-0.19489664453999112,0.9077164326443007,-1.0904626613026507,-2.7970347198605268,-4.205444360621691,4.39237867066878,0.6435201257559968
24,0.6087381773177428,-0.09443726207508196,0.9077164326443007,-1.2536674807062484,2.255383344182749,0.49186914856388064,2.1424880013897276,-8.970473588689039
25,0.9858620204884001,-0.2970186294455772,0.9077164326443007,0.46782621757669407,-0.4541224740081635,-0.7169640006008153,0.8305039947512629,7.6777214493579065
26,1.8861308619803365,0.3338118628844574,0.9077164326443007,-1.2636546697404096,-3.294440821572579,-6.020805939803269,8.612335634228824,-1.250315818797044
27,1.6358814166091231,-0.04091767565387072,0.9077164326443007,-1.30810733921291,-3.532941146054612,-5.45784817224453,7.215897499378202,-1.124344406685608
28,0.5797401961598498,-0.42967089703181915,0.9077164326443007,0.1439478835808925,-0.7873847465546218,4.018601944332742,-6.320014761994735,3.49447141104144
29,0.5647903695713133,-0.49309889168904675,0.9077164326443007,-0.8025827455593928,-1.861338050872223,-1.1364893847374846,4.723968310692988,-4.151854881794503
30,0.9531808077206587,-0.37220448088948577,0.9077164326443007,-0.917591891396572,-0.1382057578878917,-2.796739343901766,5.241985879067649,-5.411660806189047
31,1.3637954502655287,0.3242148028875448,0.9077164326443007,-1.3047122611330806,0.7759719080263636,-2.2224693441265098,12.293259302869501,-15.437787967735897
32,1.112682518066158,-0.006361095379303072,0.9077164326443007,1.8260501327822989,2.8002707614059226,6.06107612710756,-3.5301456042718993,-3.452568639687586
33,0.680407747108306,-0.37502699957304075,0.9077164326443007,0.07999157183379246,-0.7369543084115218,-1.125019654417522,-0.4631337985281072,3.988810383739712
34,1.9824860138875238,-0.40885449820954956,0.9077164326443007,-0.7037019924618507,-2.3005236434700405,-3.71198643654425,3.9320748747856653,0.7251595432474884
35,0.7833365745622958,-0.40391061192797983,0.9077164326443007,-1.31079775895172,-2.9950253541702825,-5.635793626443838,6.734600537103305,2.039280073099718
36,0.8084050191717425,-0.45885943993059175,0.9077164326443007,-1.5865288429466786,-2.636389257531088,-5.069513754208697,6.899290070417909,-1.5211290985829085
37,1.4690054816267746,0.47121127609684654,0.9077164326443007,-0.72499351590049,-2.182692121832545,-4.84124345738432,4.676631434425162,1.9121620236542167
38,0.6136384041626193,0.22472014928434658,0.9077164326443007,0.9276750117070538,2.0197745969877117,3.2564995619555166,-5.266426645804802,-0.35916979040523644
39,1.7837897278930015,0.466794268902628,0.9077164326443007,0.7151898029031662,0.7780278559574052,0.5802593107770195,-2.40848836140492,1.4493567417464854
40,0.6103938329115577,0.23503282714107132,0.9077164326443007,-0.9828009053610639,-2.9827211591626357,-4.9652763153570945,5.727782727350983,0.43803994449200445
41,1.9647296472653824,-0.3083042277420688,0.9077164326443007,-0.6794165809962436,-2.7323388534433457,3.352128932650537,-7.51815591489159,25.936853812386456
42,0.7226916806836243,0.4987485306183159,0.9077164326443007,-0.7913873201074123,-2.7652714910323697,-5.121201248898138,4.7478537019729865,1.4021917987476562
43,1.6647057869493178,0.32329745767644724,0.9077164326443007,-1.3220525999880879,-0.7938697674308597,-1.6246849769264702,3.649061965897496,2.2976924019563234
44,0.525338428073357,-0.049029310061029396,0.9077164326443007,-0.5009475505149701,-1.4092675439202935,-2.8239611895457193,6.6013644167096155,3.6040447389473256
45,0.693153277505962,-0.450558308796296,0.9077164326443007,7.205134844799541,9.585756485321689,17.957182475628652,-22.140823276472254,1.6101539490907144
46,1.8564129278868695,0.24197974457426585,0.9077164326443007,-1.1023495627724302,-0.8014449729023125,-3.5967909167777923,5.093278185005389,-3.286198113749146
47,0.8726490853550288,0.39251987437600666,0.9077164326443007,-0.9497275495119296,-2.2555955323619967,-4.613933121115235,6.239261431070066,2.3609258489401883
48,0.8420238506843596,-0.33841084118970555,0.9077164326443007,-1.180235253092114,-2.8703776357050477,-4.413115119294939,5.3789232763574075,3.2124142820401227
49,0.8730267240300895,-0.40868554726867556,0.9077164326443007,-0.7598334580854923,-2.463281652346523,-4.217125172540566,4.720422806379979,0.03613286985073838
50,1.4763496901008888,0.28189270265266053,0.9077164326443007,-0.31175555458300264,-1.8622363882449118,-3.588855395238295,2.9450741533164386,1.794318211918445
