,b,sb,P,X1,X2,X3,X4,X5
0,0.6914872891198989,0.3990824230093325,0.751591095519085,-1.4556444289561172,-2.2810681855558768,3.829146759079623,-5.817552948585556,-1.3577653758730217
1,0.6605294917461524,-0.24582896648285035,0.751591095519085,-1.2234855908942859,-1.9009305231645455,1.7562499836558918,-6.063582932673199,0.8259261863554199
2,1.4716147548592522,-0.1888212829362087,0.751591095519085,-0.35697226939022597,2.0758717045606887,-3.6586103441999343,4.756979618477068,6.881968572336647
3,1.6090047546531645,0.3353225510255936,0.751591095519085,-0.026792237944209818,-0.9348923813222728,0.9707703994396013,-0.9075297352100495,-2.881720335204988
4,0.6702625701651388,0.10520608133791287,0.751591095519085,1.4232518033624868,-0.6349552655974784,-0.35878800163769586,4.595545757967954,-8.17354184110054
5,1.7450149505844677,-0.23292221934549207,0.751591095519085,1.8907363059630509,0.29345939831843326,-3.0706253815124636,6.2749216745503595,-4.2488402328076535
6,1.6877654902173447,-0.007393507870542715,0.751591095519085,-1.4733789855760908,-2.0568906204367923,2.2020177276692934,-7.810434527876672,1.3220023110409476
7,1.6976954304613396,0.2831799956184663,0.751591095519085,9.394629599603732,4.028132635844399,-8.26189148947827,18.400811524705098,-8.870428545042152
8,1.5874546392918634,-0.41116907779477463,0.751591095519085,-0.3939134144962464,-1.4897738145763322,0.9615245959833447,-3.5602030468949284,-1.1003168054352346
9,1.276890990500981,-0.2545755331327296,0.751591095519085,-0.8925053983384605,-1.568307891424177,1.767723906537631,-6.300104454121683,0.8211822615421971
10,0.5956793525342081,-0.2748031067086324,0.751591095519085,0.40056787446525943,0.7436137039702628,-1.1260235431308554,3.9316267151151623,-2.2810258823331586
11,1.228555339119701,-0.1886571950423116,0.751591095519085,-0.7198359419184897,1.2460125083696254,-2.369422997164686,2.466942461467583,4.0516122775501655
12,1.5657911360028378,0.275199400229342,0.751591095519085,1.1655134342921145,-0.13792816335394775,-1.5732887087515461,2.78842181631326,-1.0011296098255884
13,0.5228358960285675,0.36180347573826077,0.751591095519085,0.7299504887095734,0.4051199303418622,-1.5758528611418927,3.949667868352055,0.9501029026918042
14,0.6118930908477014,0.05018495326438133,0.751591095519085,-1.324353582559218,-1.7720174243619478,4.730948819740777,-9.86823095928889,0.2773394002088896
15,0.5056926322237998,-0.4569993432224615,0.751591095519085,-0.27873396518738947,-1.3975953791811437,1.8974251752397344,1.9731496722617186,-5.516194243334342
16,1.329130142064106,-0.42855680669868246,0.751591095519085,-1.274711568125154,-1.0744207869804927,2.0528125730623583,-4.5091494541384725,0.2656908542585814
17,1.142839419857387,0.2647999014948986,0.751591095519085,-1.4770853859240058,-2.23829705834969,3.793191234096981,-7.80382014836286,0.022846032462345622
18,0.5604084706403615,-0.31626478025993254,0.751591095519085,3.651637234754653,0.9085730528560085,-3.8457278901647283,9.527627223728704,-6.448541924026249
19,1.3623733238348228,0.0222929872765536,0.751591095519085,-1.4129502354426031,-2.117479574413787,2.293057719402531,-8.03602759377548,1.1938649024584955
20,1.9527984465738406,0.28534159209266197,0.751591095519085,0.4463524951322717,-0.8229772970583842,-0.4595907437592661,2.0855864976917173,-4.70846650235206
21,1.8910939335007304,-0.39307681045506804,0.751591095519085,-0.39649799485260595,-1.3728831303221276,1.105341671110292,-4.903211332743805,0.22821243589704232
22,0.7296907492529938,0.09597787443911554,0.751591095519085,-1.1087170091160559,-2.1499974535983846,4.27713585702677,-9.490372369412055,0.8195116516752021
23,1.2790202683862077,0.07817671473095367,0.751591095519085,-0.821317301924574,1.781775534554594,-2.274787370957174,1.709508182755315,4.310298631514627
24,1.5991794203270968,0.4269560346166478,0.751591095519085,0.5178094577698871,-0.4326139349784417,2.7480934268493,-3.423381755897041,0.4938349356368037
25,0.8439020405937718,0.38418112472989463,0.751591095519085,-0.31343584157933524,-0.024409813320010798,7.203172295774933,-9.91920435719782,-0.08965369732541673
26,1.7821429870243972,-0.26553430977538484,0.751591095519085,-0.6041871158510563,-1.4399552782569762,2.240833403052657,-5.629411963512808,-0.40294871462320403
27,0.7227144101069118,0.3494723781228033,0.751591095519085,0.6262877581104211,0.275597808836497,0.023469817660245695,0.019928865829974995,3.418586197675425
28,1.2619278963287053,-0.3287282329261405,0.751591095519085,-1.0547319469938534,5.184175449810731,-5.170385083631002,6.446689927985081,8.802002676675261
29,1.5190272872779829,0.41720130759453566,0.751591095519085,-0.46250032714092404,-1.3524337493161873,1.6162021486410296,-5.368273317483327,-0.4247730307641411
30,0.931923401906918,0.013856070515763208,0.751591095519085,6.9843211354069465,5.972945296566514,-9.855661639779786,19.290988621916526,-4.947658369056581
31,1.2250795841527244,0.3989910471669814,0.751591095519085,0.17645644826800844,-1.1093848349135218,0.6087810930102844,-1.9337105647595307,-2.3901294579461148
32,0.5660672906179398,0.05123302362455884,0.751591095519085,-0.6277949558827576,-0.4950609971467925,0.22611575891516056,2.1004339463744186,-2.671024066436572
33,1.148255838609417,-0.10592601548823644,0.751591095519085,-1.3702671917508944,-2.1281561920012195,2.3419367887857607,-6.907522690620238,1.4851794870803445
34,0.5098312667684662,0.42484122869280094,0.751591095519085,-1.4385335712630234,-2.4255126454713434,2.8178668545561587,-7.735909244910986,1.0399798255283388
35,1.8291364226345264,-0.25283337202274525,0.751591095519085,0.5786678001827879,-0.8677243837507023,-0.33888948080635384,1.2391627164313297,-4.312835868165655
36,1.5763840741848938,-0.4062117916766649,0.751591095519085,-1.0264326031345796,-0.9940428735257273,1.847464286069501,-5.388811843510981,0.9001570354491149
37,1.8240325942915154,-0.3918296430513982,0.751591095519085,-0.4028662079391392,0.1671665658398227,2.8613260731031627,35.710367154515964,-22.18057806821606
38,1.8452347207057256,-0.4050620484914169,0.751591095519085,0.14170679564340505,-1.1022418233886004,0.7110534761366436,-2.6760801738197753,-1.3119399420435802
39,0.802849965463401,0.2549683548403382,0.751591095519085,0.6238234615774236,1.4022581267515055,-3.3611837027764517,11.450626001588212,-4.1841088261620705
40,0.6983988538734202,-0.37760642923002263,0.751591095519085,-1.2789924490949154,-2.300835529957586,3.244260512664387,-8.779575797203972,5.7194282275413855
41,1.7904932089354557,-0.19641669546425622,0.751591095519085,-1.3892421057281115,-0.8990551538234475,1.095162896835082,-5.054984735767941,1.9105745037130784
42,1.2968102901148453,-0.011257348934203604,0.751591095519085,-0.8206956111733655,-1.227022758821797,2.322451458963428,-6.866607782220755,1.6305735281395344
43,1.0235776178571636,0.2861974721416486,0.751591095519085,-1.106010590591483,-1.5626863904046626,1.5940320027483015,-6.53781266255977,1.6539620182228534
44,1.6617916854099692,-0.3832970849776609,0.751591095519085,-1.016804475034509,-1.070431717623286,3.428915351764327,-5.783150847562964,1.3296661845721718
45,0.8399899891423207,0.442366306099934,0.751591095519085,-0.8095481981615366,-0.5143161950620909,0.09943892172170177,-3.1197466723585596,3.4772852292624137
46,1.1081179046950138,0.07019665132637065,0.751591095519085,3.0711263983777544,2.465757276747503,-4.109284576592418,8.609704878833934,-1.052497462465269
47,1.1037326500901632,0.2262840421321084,0.751591095519085,-0.43233145738579193,-1.4627667569745317,1.7705767530538665,-5.56319270105815,-0.7606447716647856
48,0.5781811728560486,-0.06674901982909676,0.751591095519085,-1.2058690583483944,-1.353765080558321,2.7593066299827003,-5.43498112836003,2.4990686868236915
49,1.8376884672271134,-0.02779654944674248,0.751591095519085,0.8325607782041935,-0.3516053993131494,-1.0406421029139483,2.216437391435342,-3.7304290043883226
50,1.0031484209105435,0.1725606725517388,0.751591095519085,-1.0182713936680765,-0.3868762844831526,1.8388046406391734,-3.0717806140178063,0.4232795914004934
51,1.2816836832525418,-0.18484559176210946,0.751591095519085,-1.0178342318772355,-0.8106633684296464,0.6517330067266398,-4.729473764720703,3.615269116770718
52,0.8264051748748125,-0.29996240257040896,0.751591095519085,0.39677996139057337,-1.0998063205621926,1.863502627106223,-3.958659150787602,-3.11786619440149
