,b,sb,P,X1,X2,X3,X4,X5
0,0.914132083501473,-0.21186885253536447,0.997383490002413,-0.384918721687727,-0.06469319007665963,-0.66628008506315,-2.3095524231806803,-4.912224953013816
1,1.579659167561232,0.3676103487714002,0.997383490002413,-0.7370528881540386,0.6342556069766694,1.1358609581574814,-0.750847654500768,-4.303240033690308
2,1.8587581803932016,0.44569532632779285,0.997383490002413,-1.0535576070339232,2.3649547860615554,2.363640433111102,-0.5536360717857618,-4.8714099684910686
3,0.6614271408363448,0.3532608147021844,0.997383490002413,-1.4523302519445116,-0.260611758901117,-4.071650710353026,-5.95655965503617,-5.17480061135563
4,1.1333112667201255,-0.2796364838086336,0.997383490002413,-0.740493469401374,-0.09437044645432024,-2.420151790026163,-5.564500715964705,-7.899827963930461
5,1.622666746153244,0.08829926257390486,0.997383490002413,-0.5783467775410702,-0.7230455164268355,-1.7608015317050842,-2.252296405242231,2.4323489302715897
6,1.596259177167153,0.038958594870597274,0.997383490002413,-0.6729727671528938,2.7915287320395237,2.971850943851803,1.1915304757521832,-1.6412957468984704
7,0.6588624107955423,0.3593045462526784,0.997383490002413,-1.206570998737417,0.04932585459497685,-1.206328665386676,-4.013623740649331,-7.1699607416280795
8,1.13966615657151,-0.21871196132731063,0.997383490002413,-0.1926932034227935,-1.034640418809265,-3.737031373042994,-4.4201949649365115,-4.680881090539556
9,1.4875187392523301,0.359576323551115,0.997383490002413,-1.137799147814412,1.6327848162822987,1.494740582521648,0.1324886642294456,-2.4323860507129966
10,1.4337894776224749,0.16356640699640268,0.997383490002413,-1.324352675502201,2.573862276273746,2.7629856587568433,-0.4443885798053393,-5.633494649596064
11,0.8161385103405726,0.12282021086660588,0.997383490002413,-1.3943430957997367,1.1861520690886422,-0.3238186891066013,0.33928853573046247,9.25514448286713
12,0.8032229080405553,0.08896314999064159,0.997383490002413,-0.37320332253732613,0.6705860591611685,-0.08950186836501484,-2.233188820948103,-4.2072267023150065
13,1.7495644236758414,0.46921237666083193,0.997383490002413,-1.552948261930496,0.1294800642139775,-2.5950869944197272,-6.706849778458401,-10.582356604739761
14,0.732698089775824,0.3027358374938408,0.997383490002413,-0.20636039599441403,3.5327644665869933,6.283327335478247,4.864656821682993,1.000447880837306
15,1.4258957421131173,0.08215912700257633,0.997383490002413,-0.9356391845194844,-0.38760988339110547,-2.917508871788176,-3.9074762394029343,-5.02436416712542
16,0.6963807699840597,-0.3280053375194206,0.997383490002413,0.382986475816268,-0.393186424745136,-1.0062793899606892,-2.2523510899803716,-2.8029562492723974
17,0.6950136510129798,-0.28981671656553576,0.997383490002413,6.361594906362474,-6.631318083421621,-3.611317240154024,5.72923278406414,17.76919501175601
18,0.8705049086680662,-0.4713057681314279,0.997383490002413,-1.04693801926149,0.37311181092145373,-1.559493937741776,-4.989971751713668,-8.035641873560785
19,0.593975476955485,0.1574987353597851,0.997383490002413,-1.1494408265627787,1.3795095373052417,0.02002728179040214,-3.0811379617101373,-6.106804967780253
20,1.3308381302803214,-0.4240060196308756,0.997383490002413,-0.6695475638417838,-0.09707928316126102,-1.7285897762644251,-3.0545182819611187,-2.854623687132097
21,1.2260131289618665,-0.21580818661059864,0.997383490002413,-1.3924024021053634,0.586272683010066,-1.8069907125403468,-4.515042229961747,-7.962911892049092
22,1.1442026738791515,0.2563405734314925,0.997383490002413,-0.8785074136943063,0.05026759907190326,2.865633771324731,7.22345212902695,5.4659410873445715
23,1.2701799563930358,-0.32316652973653415,0.997383490002413,-0.3796438248774723,-1.1328761424508582,-4.153261140057539,-6.2462317238066385,-6.831927279955482
24,1.314700425305175,0.1435951251554629,0.997383490002413,-0.5458389683468987,2.728988912626514,5.030819685697749,3.800369506136115,0.5183779001995692
25,1.7550324866327354,0.19102082211818983,0.997383490002413,-0.7740012953568424,0.4053766078933463,-1.147284497450177,-4.109623494615567,-6.143868515677547
26,1.4466370050080846,0.4446303525219427,0.997383490002413,7.029815017775204,-6.226758953271665,-1.139987098161671,10.055519942109463,24.850759035129155
27,1.3927390045954977,0.08639715038969054,0.997383490002413,-1.1052732757185608,1.629624104482625,6.03235536129587,7.763194762113323,2.421617433253777
28,1.579058672719621,0.10683101702591435,0.997383490002413,7.119137574249096,-6.888743463400553,-2.973245283665511,7.004520466488953,20.625795678861355
29,1.9242173684797539,-0.07491698516101208,0.997383490002413,-1.1398546302564083,-0.11782288017413012,-3.2597886802892644,-7.317352738125275,-9.296832536308585
30,1.4034936802765658,-0.3341167498971883,0.997383490002413,-0.76395918523882,0.010715740270005103,-1.4546437282385114,-3.5485625540935968,-2.321734156062809
31,0.6509749668720938,0.05842473008814186,0.997383490002413,-0.6413227150528931,-0.4354567117492656,-3.027418065278867,-3.965731871178372,-4.623661711793698
32,0.6249626479414538,-0.14533335201451314,0.997383490002413,-0.6762438334555183,0.5553617782895444,-1.4988029158744982,-4.847516007183042,-6.7772591704146405
33,1.1008068853595243,-0.3618793692011053,0.997383490002413,-0.9149864281373726,1.0019637229072198,1.1965637087718672,1.4633344606403522,-0.26581921477502846
34,0.8702279259979606,0.2506423831378195,0.997383490002413,0.9250273137750131,-2.1099094511918564,-2.2921990634218994,-0.25534730561646324,0.9115235833871118
35,1.9171421041863,0.28492857326208854,0.997383490002413,-0.5143799444781145,-0.5509299929322748,-2.8014095611541094,3.448224326333933,5.988105157824339
36,1.0435072037833126,-0.4568418714649829,0.997383490002413,1.096652012764082,-1.5862947706604584,-1.4055336942168366,-0.6075909432771351,0.16382752349480234
