,b,sb,P,X1,X2,X3,X4,X5
0,0.5653607204260358,-0.3562851529205351,1.1891256838477386,-0.5988919693852146,-1.2175841180558633,1.494531864417377,-0.39259300511863326,0.11286894859969432
1,1.267710947061686,0.3450316362325062,1.1891256838477386,5.734553781829375,-5.876145037661067,21.513138102896093,-56.90479147002116,160.43267727622404
2,1.5296406412078831,-0.052083901485691086,1.1891256838477386,-1.5226391357010138,-0.43736472239150914,-3.044405713050281,4.472816504020546,26.8454220386828
3,1.7682402064476337,-0.41479735030745446,1.1891256838477386,-0.46771116330396323,-0.9046314662381798,0.0221905394600439,-0.7429294058817291,1.5811924698899613
4,1.1370225932185234,0.10629531856130214,1.1891256838477386,-0.09061983021725162,1.813075943827271,-3.175278887717391,5.366490323208553,-11.504594804345533
5,0.8349210806152282,-0.37414997777933157,1.1891256838477386,0.9444207832082383,-0.4774249993933708,2.6561105216682934,-5.367253853341659,7.377095982892469
6,1.4506985723651373,-0.10056710440927241,1.1891256838477386,0.5421177866237334,1.3534848166609037,-3.0689712378618133,3.1641521447274252,-3.8664882164354784
7,0.9673408092730285,-0.4991901023685661,1.1891256838477386,-1.4338909365367019,0.40592423123680854,-2.5146003997293604,4.512887669345131,-4.06406894400244
8,1.0451067406556767,-0.12570133921262805,1.1891256838477386,-0.297157224116378,-1.370903171796442,0.6707721747414039,-2.421919797182757,4.548524106079366
9,1.6727127949273095,-0.16049061178069024,1.1891256838477386,-0.9164481151298304,-0.4681078187583756,-1.7514022063639436,1.3614043466268497,2.424022783173883
10,1.8688037826719381,0.4981377593098867,1.1891256838477386,-1.2127018636956448,3.682752266798862,-9.811384479277525,20.200033232889375,-45.77051822440057
11,1.7099188581810816,-0.3201102448966697,1.1891256838477386,-0.5427566100748029,0.4369780088142523,-1.9280162920960708,4.174165522279794,-8.082433247868153
12,0.7149030556762974,-0.29772714666797584,1.1891256838477386,-0.9757175895130019,6.641915022229038,-14.899665685137183,32.12973328268158,-86.92585759485443
13,0.5727680602736702,-0.4292053829374417,1.1891256838477386,-0.9263532855632363,-0.7600478058614754,-0.8230859016822305,0.17018242730395206,2.9696466839942426
14,0.9735934559533949,-0.2377501353344289,1.1891256838477386,-1.4969105473353512,0.6715847182184449,-3.726542926110433,6.300091286209235,-1.5758989244906383
15,1.3434890298266327,0.01691545890928825,1.1891256838477386,2.491681321057987,-2.208425069046432,6.680582340974392,-17.116211860605404,37.82108289648481
16,0.7739620577692983,0.40692251033322013,1.1891256838477386,-0.04905017209268392,-0.7480026210192258,0.6125697246388526,-2.7221457157520454,5.241233650945441
17,1.1077144808129962,0.35954113713304636,1.1891256838477386,0.9997061303865458,-1.4075684525553611,6.016543278085231,-11.763586171435009,22.33932831870858
