,b,sb,P,X1,X2,X3,X4,X5
0,1.6055887469736088,0.1512033456098879,0.8270793890052891,-1.1028423406177614,-2.131366056058199,2.0074348697891944,-4.616902553763904,0.5743981886071876
1,1.1792285174189896,-0.2635866057446167,0.8270793890052891,-1.4424218145751277,-2.5536163769947606,2.4481749793534204,-3.9877466617263426,3.0629683579999565
2,0.7613561927274608,-0.4217018799870814,0.8270793890052891,0.19444967759813747,6.912896579969133,-3.493318590068509,5.284931172430233,-3.873271283979131
3,1.0646076692157451,0.48935741646297237,0.8270793890052891,1.77524199463944,1.4010638693781226,-3.9364448694435765,3.1575372575753633,-1.3582064405837797
4,0.7116339604981763,0.06506077001249266,0.8270793890052891,-1.1436211730963977,-3.018469057287694,3.031152610050621,-4.5858626329174275,7.907917695206804
5,0.6262264378829832,-0.38771891496280386,0.8270793890052891,5.096624284442947,5.451707151713927,-8.771120261245992,9.652531530072704,-4.237264086544011
6,1.9576044844532876,-0.1680044824376271,0.8270793890052891,-0.8313289775751149,-1.025594593382612,0.919377875580154,-2.2365582779511466,0.35626357988039725
7,1.6637467195283144,-0.1271479008211469,0.8270793890052891,-0.4038081937059357,-1.7388475036339375,0.3931975130903598,-3.1815138525857054,3.8183260742290326
8,1.2565585739255898,-0.0575676109998412,0.8270793890052891,0.06618664117971429,-0.8994233122411943,1.407129444257294,-1.2408308258046745,-1.1838786387330376
9,0.5394293768856457,0.4119925964998742,0.8270793890052891,0.21647047494124738,-0.816979839460404,-0.3512484877758799,5.5688211048401435,4.7421081805382235
10,0.7808588842779924,0.009618118841559165,0.8270793890052891,-1.497405521411121,-3.310247437502481,2.498089259629034,-6.275013573439466,0.6431021241758872
11,1.7537976263349222,0.10909433719131989,0.8270793890052891,-1.321392295982533,-3.18485284455059,2.5893141125655807,-2.416527640064433,1.4850404650609637
12,0.8371294622821337,-0.41619602541234,0.8270793890052891,0.329739214151505,0.5812772325465358,-1.6801141460582094,0.5226424130008169,1.361587988658394
