,b,sb,P,X1,X2,X3,X4,X5
0,1.9656047783059258,-0.17101179664615707,1.2313574035502315,-0.6291785787563284,3.7189743516240634,-9.006740144200013,-22.846685608969675,66.86969708117448
1,1.043614785840261,-0.24067354691243315,1.2313574035502315,4.113159509585015,-12.621752982235357,29.368705126430726,87.31074535003874,-376.1925373278976
2,1.618444305540047,-0.44545031092231535,1.2313574035502315,-1.2682171679416565,1.2276355356682953,-0.9760514085935297,0.754071407895621,-3.351741722428398
3,1.826782288595894,-0.022176145004309533,1.2313574035502315,1.4817163816666818,-4.071279884716663,9.757227139639575,22.351490372492144,-66.68479482985938
4,0.7171812809498568,-0.13591772372133792,1.2313574035502315,-1.164159940044761,1.6551436458503805,-2.458006681956529,-4.289588162466453,6.358805507194808
5,1.2899968692750843,0.2754049746440469,1.2313574035502315,-0.8039310085182519,1.4960972951515252,-2.2311324771722747,-3.5177872002091597,3.431940087481067
6,1.473542119161877,-0.031865991642635705,1.2313574035502315,-1.1924224049474383,12.574930986110392,-36.52289592050222,-123.13941121596164,593.001818646383
7,1.9488154223245084,-0.048590111874497244,1.2313574035502315,-1.2318431919393984,1.233108331313352,-1.52277728863536,-1.8803722906569589,0.9111767335148571
8,0.6142639344234204,0.2720876526449777,1.2313574035502315,0.9567812873356787,-2.808765050877086,4.638232382134066,9.013156987159697,-18.563705669675038
9,1.8347415630226038,-0.1382066577366594,1.2313574035502315,0.15248492431693128,-1.4625996231471512,1.0703638501052133,0.9428993544342497,1.3169442638377018
10,1.1401191607680445,-0.028933648948635593,1.2313574035502315,-1.3877032227020756,2.6952298396786,-5.149480856372108,-10.9364377660312,24.989874878079007
11,1.8627931525521346,0.13446293554490318,1.2313574035502315,-0.7904669252647918,1.5889082833900847,-3.207127773186238,-5.982298748363008,12.080241784437291
12,1.1584264374942832,-0.3592175825594307,1.2313574035502315,-1.0805860418813489,3.11173122586848,-6.662890810074622,-14.996070593131229,40.21493025950613
13,0.6865805151458022,-0.27548922018611965,1.2313574035502315,-1.1927614713704837,1.5009488326647036,-2.886760196923888,-5.016537978955979,8.39923924514186
14,1.0198699681909351,0.0009391334746743363,1.2313574035502315,-0.5909687194767561,0.6668394439814458,-0.9635468010173471,-0.859101394503451,-0.9258230089342092
15,0.8831459050072835,0.24095636322945435,1.2313574035502315,-1.0440161370996495,2.216917755035507,-4.4059471809419515,-6.059415203579916,8.187588070495202
16,0.6821840283224885,0.16417254762420708,1.2313574035502315,-1.4109304061855388,5.295739273519732,-12.447932520716542,-27.70476536558211,84.48120262068137
