,b,sb,P,X1,X2,X3,X4,X5
0,0.9110951522812333,0.11739598151060071,0.9692494846801595,-0.2720627988466444,-1.0576955365897662,0.9860503140341512,0.5286483853916879,-1.7455838263862162
1,0.5106402959510155,-0.4692920423070289,0.9692494846801595,-1.4939608166030078,-0.16676064254167877,0.25645825766465213,2.156102713446536,-2.3672001677944285
2,0.813434719428096,-0.03954246762002034,0.9692494846801595,-0.5258062011889515,-1.4651344798890709,3.960204144814461,5.882435427691464,-14.521739249734981
3,1.9054729017387386,-0.1340950036580425,0.9692494846801595,-0.8593855748035489,-2.0911991845963174,1.0552956167666445,5.894024403096162,-8.601250888884849
4,0.5904534732953759,-0.3909579326224941,0.9692494846801595,-1.5074741772638156,-2.2781784024092198,1.4411422292249978,3.9377813662893706,-5.1875589787754866
5,0.6693147820260402,0.13987943504113942,0.9692494846801595,-1.0604309822825513,2.214879639894562,0.23056400237265517,-0.47460911744051315,0.9757339280647055
6,1.2590728134839317,-0.23627603147185394,0.9692494846801595,-0.6650498258077058,20.299660540996232,-16.222882565832947,-21.118522169531303,44.81915141447416
7,1.3831214554926596,-0.4943242769512458,0.9692494846801595,1.8125492607801559,0.6934700235308826,2.561706069742818,-2.3185458259260323,-2.375248394248767
8,1.4245385200771277,-0.2203116930765675,0.9692494846801595,1.0171210048516097,1.1956870713557253,-2.051056262309009,-5.059767303616221,7.99432011629252
9,1.8471914481414293,-0.31478335733711227,0.9692494846801595,-0.006852207459515203,-1.4688831049925406,1.4768262456970809,1.0162782024029786,3.5145943598046516
10,0.9528330181998161,-0.13645528734087142,0.9692494846801595,-0.8363496460499639,-1.1927532692284148,1.3164556533886653,2.1127730314591906,-3.7280360337419554
11,1.354300928627766,-0.15157077570623323,0.9692494846801595,-1.0973140032629165,-0.5957911862524699,0.0523931090486629,7.864252405236987,-12.559576594398923
12,1.3635240815278937,0.41867608533893597,0.9692494846801595,0.32992766314152155,1.7801336154845009,0.11802990075212905,-2.615564086757802,0.3205661273790503
13,0.7333095011152413,-0.37882837990952334,0.9692494846801595,-0.21041768786609438,-1.0849348208043454,1.375422088980729,1.0205940426379057,-3.5482538435253366
14,0.8634374632167889,0.37754863518682447,0.9692494846801595,-0.6153890661347841,1.4227513475526572,-2.015659581963564,1.0804812197744438,-1.7224649192352457
15,1.6120766537724938,-0.26928625284329355,0.9692494846801595,-0.09096086554888472,-0.5018259307558322,2.0052269236084994,2.6039737690437086,-6.97238744758513
16,1.039047993980244,0.1220320370767497,0.9692494846801595,-1.5232780726366875,-2.882866082250408,1.9516910216098546,5.637283513258796,-8.055940121400722
17,0.9087910250185439,-0.4139843581505571,0.9692494846801595,-1.0633244836380236,-1.7350997192177315,1.5437911013835963,2.880201732979738,-4.983020108242646
18,1.6863318901457602,-0.2770387652108831,0.9692494846801595,2.754087241308631,1.5854000425495278,-2.449664451608286,-9.051350204997433,12.42330939534829
19,1.1401100997664413,-0.36652582524396193,0.9692494846801595,0.8932221084881387,2.1511397347974173,-3.604176079742609,-5.847251363896752,9.943249105503426
20,1.0479146157115,-0.013452991759599575,0.9692494846801595,-1.4825147525041271,-2.6980880872089115,1.7267233086012626,5.140051343215641,-6.731621053345035
