,b,sb,P,X1,X2,X3,X4,X5
0,0.6611823748327476,-0.33226125884693214,0.900090592563549,-0.4986700993238742,0.5170001939003281,-0.960841876857897,1.2319912048120538,1.2651386449896789
1,0.9308433023142058,-0.3153701355603207,0.900090592563549,-1.055664393318212,0.15513429259735645,-0.45358069211670893,1.1291310066603302,1.266845160757308
2,1.3569149531918958,-0.013121604938829967,0.900090592563549,-0.5416901013963968,-0.8885680710931204,0.29779395357557137,-0.15005557511633638,-1.2916026274650634
3,1.6445619489229453,-0.3878005707427884,0.900090592563549,2.802830881508486,-0.8768754755675496,-0.47911176237257225,-1.9226683001068952,-5.8067103460770495
4,1.194651014200335,-0.28071600944925224,0.900090592563549,-1.0901957149810861,0.5096037292632039,1.3415728861472433,-0.3603395897607722,2.256715496338789
5,1.0730277094939684,-0.27863640976458137,0.900090592563549,-0.12474081022304961,-0.2578742853337066,-0.8395800057143014,0.45599240821972575,0.0852519366564275
6,1.7946333940559493,-0.1701980242079585,0.900090592563549,-1.1570639348580007,3.688583307111953,-2.474190377733554,-1.293013785248249,1.5073669428068186
7,1.6596961297444728,0.05059679882089463,0.900090592563549,-0.38667859440814323,-0.9032174817332641,0.4814496264403054,0.044110916735871974,-0.2566890987388084
8,1.7804211952730387,0.3737122053716644,0.900090592563549,-1.3043822798728262,-1.0512748843626158,0.791187654457556,1.476794312730017,0.9822847933418566
9,1.3276648850004988,0.02361060968196138,0.900090592563549,1.2067969696508314,1.0247940011094565,-2.6570924310568964,-1.6148168804279992,-0.8028508610058509
10,1.3600441578407547,0.14988134097616057,0.900090592563549,-0.4129279421740448,0.5122327573578103,-1.0408532390189542,-0.8194621639973275,-1.003592814243784
11,1.1155518999484797,-0.010401822272594341,0.900090592563549,-0.40819244980747915,0.7943122650818726,2.6788332654712406,-2.1832660777839337,-0.015612227555352964
12,0.5185529636716827,0.47680060777729527,0.900090592563549,0.23361402679324828,-1.3643291337915984,0.8088272750299246,-0.2143636391972421,-1.8546491372652625
13,1.250247969728878,0.38952566329341176,0.900090592563549,-0.7187945850436904,-1.2843157169343076,0.2504667763522921,-0.33170890529795893,-0.6537876514060019
14,1.6520142055083837,0.21221257522142645,0.900090592563549,-1.2262711662329355,2.8766925189304926,-1.6999776732705307,-0.2642875629572452,0.2974013866242622
15,1.4722833320613897,-0.301401471031681,0.900090592563549,-1.1943217265206123,-1.12370019584144,-0.18132646466546065,1.7095747555487546,-0.012106103389990075
16,0.8608725425809315,0.2074903546688769,0.900090592563549,-0.6813559720921422,-1.0067924042849037,-0.21142446111727908,3.880456438616748,0.319475174330065
17,1.2885132858326895,-0.479094013572795,0.900090592563549,-1.4803352165448271,7.5532974270749245,-3.6375485312807383,1.4481355207400997,3.8548087380194787
18,1.0759932113838084,-0.0019673694324072732,0.900090592563549,-1.2681366869075568,-0.17224764189130926,-0.181225455429592,2.0856657284366156,2.533178627938182
19,1.3528327494609116,-0.16209344086559596,0.900090592563549,-1.0575372959897205,1.3935534263799223,-1.22372243391983,7.498070349359934,3.7375085107383557
20,1.4844414017513374,-0.3358674823862168,0.900090592563549,-1.0216943808256596,-0.9268440848568493,-0.5657213550310982,0.5569225850222885,0.8250469108069769
21,0.6303099583246279,-0.0972595375331946,0.900090592563549,-1.1684507230932861,0.17534463140375323,1.737016434457387,-0.1274159197232474,0.5338566112245693
22,0.8320113322206903,-0.45666536120345635,0.900090592563549,0.8850205620939038,24.719350241013778,-11.051957662036454,-7.212143200973927,3.477430600046624
23,1.0130401310174468,-0.2399617450830277,0.900090592563549,0.5849194972512874,-1.104386516458959,-0.09440777591030569,-0.8708079463316682,-2.1353012951822556
24,0.8327873239940262,-0.09996856271693033,0.900090592563549,0.13264941992392876,-0.9706616613371922,-0.6112896086473849,-0.3723889603866164,-2.9247148545763104
