,b,sb,P,X1,X2,X3,X4,X5
0,1.3330768781042845,-0.11102987581282264,1.0518341912564864,-1.1376389891641694,-0.2753517475855656,-2.2820598070845666,-2.5182842225039144,-2.268679719854208
1,1.3390578523259142,0.47317049758024743,1.0518341912564864,-1.0989054045725508,1.122997256471601,-0.480360900648654,-0.3259571087851525,-0.6974206645224285
2,0.9951853873827721,0.40027754701058826,1.0518341912564864,-1.3648893649722877,0.6785285904989311,-2.1836669876580306,-2.995405304929687,-2.332304251250923
3,1.3546782203575145,0.15858741063086834,1.0518341912564864,-0.32266250725416,-0.5400523761826832,-1.2226937934200948,-1.2182853440085495,-1.1321174611452913
4,1.5142839458444288,-0.39799104624685777,1.0518341912564864,-0.8471104522537979,0.3658370685662815,-1.2317351676310242,-1.739401910389389,-0.48871882032124425
5,1.3718167702460744,0.14328135672381614,1.0518341912564864,-0.24266194800456087,1.5914959762385683,-0.8049433981354753,-2.357292021514419,0.5347665892922673
6,0.6951806499288402,0.19052375359904583,1.0518341912564864,-1.0471422884420556,5.865372150301614,0.44448376702407266,-5.183654028541985,0.5106385378396325
7,1.607830534396101,0.38363823622756976,1.0518341912564864,-1.2737299690862705,1.1664278517626938,-1.8564060309701382,-3.008224856201176,-1.912637718040556
8,1.2351041345215865,-0.2029377644496454,1.0518341912564864,-0.9410016591967765,0.6241540548247224,-1.1597312520197747,-2.627232123248178,-0.14264375986500655
9,1.5937871665592993,0.2655453957381877,1.0518341912564864,-1.123677950644098,0.20716337032662757,-2.1168042409663776,-2.229979715743542,0.39577830745268905
10,1.5148908904633949,-0.1033654418219504,1.0518341912564864,1.071463085644213,-1.962584659723622,-1.5674693369865818,-0.021384193578442234,-1.0844947119643895
11,1.7375696537380514,-0.12499097921239921,1.0518341912564864,-1.2834379533752491,2.5541407475266347,-0.9196798196638768,-3.2103740412828183,-0.8548944121915794
12,1.5128112360047556,0.15144242370298688,1.0518341912564864,3.88228333014599,-3.5871385772423023,1.4964041560893024,5.834664929902022,1.1349014133716726
