,b,sb,P,X1,X2,X3,X4,X5
0,1.2320585738995646,0.17696780377718158,1.1945964065701393,0.43548793919262785,-1.0309673156186838,-0.6279262752801977,-0.8000221754331357,-0.6266338572025958
1,1.4201317402259772,-0.3212780765628447,1.1945964065701393,-0.8671797666633464,-0.886510675444034,0.6352144471330976,-0.8439456826528964,0.0033557831958699325
2,1.367596077088652,0.33089245963125724,1.1945964065701393,3.260299016675016,0.759892985902634,-3.1761294188839346,-3.5966181673286,-0.41725461827310895
3,1.848090138210609,-0.43192270150312095,1.1945964065701393,-1.4680066268408898,-0.9672489458377911,3.2143040252916872,-0.24411576791250278,-0.46079614398965285
4,0.5256443217992406,-0.10550693101881381,1.1945964065701393,-0.28533001544164605,-1.209421630470385,-1.6000112313329016,-0.6821925240901243,0.5789101081495511
5,0.7753155045230158,-0.21601626697759035,1.1945964065701393,0.939080212356997,-0.1896143916508768,4.682584236741501,-3.836776359468684,-1.5027322969934735
6,1.692004408409511,-0.1765794657057912,1.1945964065701393,-0.5123705250550743,-1.1244068421157585,0.0321672701625666,-0.554744102673224,0.7226233537595923
7,1.404371372805262,-0.4784551664256139,1.1945964065701393,1.1326464387672108,-0.5240462235645329,0.2543264626161126,-2.1486373641200807,0.46497661955921776
8,1.2609204378116323,-0.26055461721376116,1.1945964065701393,1.6411028465172146,1.4012280952560272,-1.1841337984473133,-2.658120887663663,-0.48060191517821194
9,1.626264518332281,-0.07813814252997675,1.1945964065701393,-1.3146761549495134,-1.4562564960507363,0.49362834624730834,0.6587492970149125,2.7410180411153684
10,1.956755290291218,-0.1260351722757781,1.1945964065701393,-1.0423415738760675,-1.4037629198731638,-1.2694034487537231,0.6362516875585764,1.5022938615114718
11,1.0824210394929177,-0.4773541682492287,1.1945964065701393,-1.3806224039881254,-0.9218233863668609,1.98802356219347,-0.7814243202695154,1.4513115967317551
12,1.79645933336836,0.4022055451272426,1.1945964065701393,-1.6198888690930229,-0.21345544654995763,0.8819960444334676,0.7374260827644816,-0.45060406779503737
13,1.5882952554256868,0.09902994509207552,1.1945964065701393,5.190987158890708,2.8611484516340235,-4.410160990488192,-5.445926838240154,-3.238513081618386
14,0.5961235311654833,0.19758514023581153,1.1945964065701393,0.7379051605274793,-0.2148742313399219,2.4417757182351103,-0.9141891214215923,-2.714104325045272
15,1.617073197730385,-0.059521610813588643,1.1945964065701393,2.2435371512274758,2.854586347493597,-1.701905365866875,-3.6522742988975634,-1.862645085039841
16,1.9166173532956097,0.14854296864394945,1.1945964065701393,-0.008724266664460023,9.147561629872587,7.273769091520461,-5.516115551324683,-7.874845104602822
17,1.663613498898458,-0.023103273159001292,1.1945964065701393,-0.04904718665604868,-0.22838513686548723,1.998753885258135,-0.6246405001917239,-2.025021911732939
18,0.718958197440325,-0.018867192233036345,1.1945964065701393,-1.3042647296815424,11.092799368036424,6.315051364841019,-4.931893410535743,-8.250662300774104
19,1.8776271763102268,0.23382820370867619,1.1945964065701393,-1.0764279763713938,0.7369089031150464,-0.12894466625170065,0.4775223882398305,1.4280877510571095
20,1.1475757971457123,-0.009312519546946119,1.1945964065701393,-0.7993186915925956,-1.3925768467953819,1.3504102451762021,-0.06881716931016313,20.174685821709303
21,1.9377284503085461,-0.22127954544667272,1.1945964065701393,-1.4929805325686782,-1.793170060271625,-1.0887760157668511,0.6189772930752158,1.7380237991436855
22,1.493470418148521,-0.3146512016523665,1.1945964065701393,-1.5175095645742092,-1.8044903335246048,-0.9986516193775995,1.5251697135489541,3.1330853466793416
23,0.7585252664696895,-0.17933924364838605,1.1945964065701393,-1.551827301128909,-1.1581026483171355,0.5221590413291688,0.4137097314278839,0.8786647791006952
24,1.0941976290086257,-0.3752684705679473,1.1945964065701393,3.6331874327565767,1.2889447314207532,-2.57555592867845,-2.2153533460699317,-3.1006014453436075
25,1.5420115849014053,-0.38628184432739876,1.1945964065701393,-1.0357518790535751,0.7080273220079354,-0.006323278188603343,2.010232913133915,-1.364674295028262
26,1.1409514002996382,0.1103130914076923,1.1945964065701393,-1.29916059145927,1.166712555280582,0.3949318172755132,1.932101571871092,-0.26019533006350315
27,1.6854485106335357,0.4227001720628658,1.1945964065701393,-0.3346980344025614,-1.4643963608013704,-1.947916737106594,4.264331010196467,0.5024723732107388
28,1.8355840501520155,-0.11658735007571308,1.1945964065701393,0.10740878872986159,-1.048927990929439,-1.6873497678919034,1.0151425215846226,1.9826424464622372
29,0.7173892082501172,-0.0346406354560852,1.1945964065701393,-1.0943150097602294,-0.2772201569775241,0.07290784052360033,-0.40127978701752576,0.8745304170395789
30,0.6508952139317568,0.370527544428116,1.1945964065701393,-1.118162263020921,-0.9654715121470248,-0.10474856438845981,6.228941868492926,-2.402891276450358
31,1.6353914793568873,-0.2937420498449429,1.1945964065701393,-1.3037052204420825,-1.2641474694937571,0.228505696352316,0.01202758635825174,0.08242678595017838
32,0.7640428009234759,-0.1049429751745925,1.1945964065701393,0.17173133793925954,1.1063084628817457,0.5989408925245674,-1.890306099186796,-1.1026899930438914
33,1.7329195245798683,-0.312321519746788,1.1945964065701393,-0.7531356763837405,-1.4200851399315169,-1.539431630454527,0.18236212617267755,1.3686217907569906
34,0.9704980075652783,0.020996523098769093,1.1945964065701393,9.810074034213425,9.711315854392168,-4.185771583336241,-14.393718612501285,-7.6653323006217
35,1.6062288884047993,0.14128863855265572,1.1945964065701393,-1.2120015246932232,-1.7864756181476658,1.624262687206521,-0.717750507740591,1.8778081810816456
36,0.5798600586498999,-0.3002749554989139,1.1945964065701393,-0.908819449606579,-0.6646086494056378,-0.20050009804147084,0.4669992629646389,-0.6017686424138915
37,1.2943021698241908,-0.14180702209780194,1.1945964065701393,-1.0841365020448046,-0.3559956863971192,5.650420783242973,-1.6655287678820887,-1.3801432765682227
38,1.558409129804724,0.218703883456157,1.1945964065701393,-0.5002381958089381,-1.2894178610124603,-0.7728711235695591,0.35907826734898185,0.8771095972341296
39,1.4442701139226248,-0.325463286610464,1.1945964065701393,-1.2776881386592955,-1.2091622256130186,0.07580470394277583,0.5526661444300389,5.352143259166155
40,0.6994226968530307,0.34111252770526135,1.1945964065701393,-0.7144542167505741,-0.7704375620452397,-0.04403201056614181,-0.5631797810003811,0.6168955110777219
41,1.1355141537747622,0.04548911934273203,1.1945964065701393,-1.0368375854838119,-0.011448443621833615,1.6936745223125342,0.9343265558148115,1.2647396768000831
42,1.4366178016922304,-0.09849188256463037,1.1945964065701393,-1.082008433757446,-1.5900882312789082,-1.2517505419090424,0.658375003712051,1.5564743769619702
43,1.2509712062866671,-0.30650556399430207,1.1945964065701393,0.6042679555319905,0.8593391120223406,-1.049935530264896,-0.3339706926892694,0.3364253403259019
44,1.4752556920014819,-0.24880118085128322,1.1945964065701393,-0.20500143984812058,0.387423665890267,0.33012347562102384,-1.1217489557504283,0.24131244037950084
45,1.7350505805423857,0.4202485145430698,1.1945964065701393,-1.508483149661898,-2.074099908269983,1.2518176084505495,0.34523149473094317,1.4402887252362917
46,0.5747862696042569,-0.13181644657549185,1.1945964065701393,-0.5325004531769904,-0.3753525025960236,0.22062058632331083,2.1223321616260122,0.08141017902316605
47,1.4766199351260763,0.4340546803212407,1.1945964065701393,-0.6092695522716183,-0.8678512620732279,-1.3829387472750885,1.8717924976681344,6.590104955130159
48,1.6507917126373781,0.1880084438807732,1.1945964065701393,6.551906597598271,4.160209042087227,-5.028156270021915,-4.209345393447881,-5.90025926731202
49,1.116636448736931,0.4809836003074921,1.1945964065701393,-0.9512610655094536,3.808463148498091,1.5284111510129748,-1.4101469510262594,-1.5680077644196515
50,0.9589465937788235,0.10111254033943695,1.1945964065701393,-1.344677765394808,1.4656208005718403,2.86564980798262,-1.0367168127459476,-1.895714589664288
51,1.1177035508153115,-0.37773729418457835,1.1945964065701393,-0.3092758751567515,-1.5341253814726827,-0.26673014144018214,-0.9279776348846678,-0.01576365111873934
52,0.9003874453291565,-0.37805164017127435,1.1945964065701393,-0.7017225978922544,-1.4567724802113255,0.4263926576381465,1.8444930386174434,4.550530443478561
53,0.7527557711448325,-0.00691710513677779,1.1945964065701393,-1.363442176521001,0.2205550115158652,3.51392640018115,-0.6258890824524901,-0.8131599940414584
54,0.7724529254334627,0.2879948485769819,1.1945964065701393,-0.8244218384316996,-0.25855994773876967,0.16658932067541454,-0.5689817035233862,-0.14210599401618262
55,1.8031455003429242,0.18097783676631896,1.1945964065701393,-0.8389652853416485,-1.0317188471138792,-1.4411813860246234,0.07276852792227695,1.0277006412133685
