,b,sb,P,X1,X2,X3,X4,X5
0,0.5025270184926486,-0.04663204787683728,0.9851391641427328,-0.9938585614161172,2.2838153979728437,1.2070840390561388,-1.2427629809933896,11.917491733681722
1,0.6015689975312981,0.09860187142831278,0.9851391641427328,0.09596122933910323,-1.4670481472514676,-1.5720901042938307,0.21594403932606543,-1.6534613554894502
2,1.1943681809552071,0.2605924178735348,0.9851391641427328,-0.4087799072202454,1.8210346849576577,0.1448723841040147,1.266394120279534,3.7143243821885585
3,1.3796635582972283,-0.27876096864114697,0.9851391641427328,-0.8067463734739738,-0.6653095127931491,-0.23902012507218906,-0.42392188904638495,0.13333174081479515
4,0.5504986200188153,-0.2061508607381708,0.9851391641427328,-1.0737152749711272,-0.24766953468456898,-0.2381195177027935,3.712497782465401,3.790046113984144
5,0.9822802773474814,-0.10412518725345954,0.9851391641427328,2.1345005956521947,-1.3331595884175247,-0.8743079398977975,-1.4717004465869605,2.0679181951781422
6,1.7499147336028835,-0.035150082552316886,0.9851391641427328,-0.9753485621596892,-0.9845150978180783,3.3705288362599557,0.2760424840395217,1.0599158878865094
7,0.8412766480273055,0.46992372731250165,0.9851391641427328,-1.4140346696730428,-0.42295204398600905,-1.783423162977066,0.037670458303953325,-0.4995415702594399
8,1.1443115418886114,0.46208178314667225,0.9851391641427328,0.6542030908986618,1.8049906500135209,0.79122647897151,-1.6619575968120741,-1.4830523882950724
9,1.9077957734945399,0.34309676407312617,0.9851391641427328,-0.9568255171867012,0.45282269417440446,3.299261709753549,-1.4199599227001298,5.042685466318277
10,0.5207567191329099,0.18429930852926601,0.9851391641427328,-1.417267856568157,-1.3167407130305913,-2.17117850986467,1.6623262887922579,3.09037183547893
11,0.5498113265519465,-0.20783753120898607,0.9851391641427328,0.5379965708090984,0.5237491853812042,-0.35353184563576123,0.7985008765402175,-0.216966596332844
12,0.7728601169709717,0.20422716776373595,0.9851391641427328,-0.48805748454903997,-1.22195858023938,-1.5039827869828615,5.804501252235544,3.625609072407097
13,0.9635479711908148,0.34618949411069977,0.9851391641427328,-0.5160729004543141,-0.14708311113099093,-0.5951968333575663,-0.02700887675225161,-1.229501361661805
14,1.7771495118678564,-0.41318299743373177,0.9851391641427328,-0.40553936796294,-1.014976384106725,-0.9607462380667385,1.7107917689535577,0.06718088911494835
15,1.373629013641891,0.4491599418822073,0.9851391641427328,-1.5135582397734546,-0.9348513488323709,-2.0357999787417964,1.76723703899862,1.5158362527883673
16,1.0513759429666962,0.13695898554913633,0.9851391641427328,-0.21188516468225793,-1.4447630506082811,0.7578126722000649,-0.040581242500697945,0.07068663855149393
17,0.940590891307328,0.16828162139430713,0.9851391641427328,-0.32493471912480665,-0.8780275855368924,-1.716208789011147,0.13048810778354136,2.144245139461912
18,1.7214824529706738,0.05956414075589023,0.9851391641427328,1.2203742079566204,3.3436251352376356,1.5270670644887185,-1.338901253480461,-0.5608792451500033
19,1.0063564330297365,0.050488633905665936,0.9851391641427328,0.40193447921621717,-1.4926589387820353,-1.9254967291524805,-0.3056488936284134,0.38377802740019185
20,1.7211886272154386,-0.3179248054930127,0.9851391641427328,-1.324599779518513,-0.7963907476624026,-0.9996664761780714,2.620643064527907,2.2156373271843433
21,0.5923611832501867,0.39606131105208253,0.9851391641427328,2.482016344206091,-0.051883771190360584,-1.1335391447226764,-1.9793193425765843,-4.754475039273499
22,1.6556088497356054,0.43676918888659677,0.9851391641427328,-0.11781402525794538,-0.2855393901253853,-1.6452698941245616,-0.3827827647151072,-1.2640513727115201
23,1.0763935655416477,-0.05758223774066562,0.9851391641427328,1.5185829556328891,-1.364889004788747,4.764436100023624,-3.0246095736417318,-2.0592424088390304
24,0.9525277897198177,0.10432528827840726,0.9851391641427328,-0.9486029009549246,6.5202597185366935,3.996188649265619,-2.0304716853442173,3.4525512425877407
25,1.2280828090689393,0.39087658845641815,0.9851391641427328,0.4475037474733643,-1.394333928175696,15.78089231327509,-2.7710946430466574,4.117966303225321
26,0.6693965257232461,-0.2020905041339479,0.9851391641427328,3.6080433257327345,-1.4769562770482367,-1.3332690680085046,1.4664618971695678,-1.6308526306025164
27,1.0984087174461803,0.06255936913915439,0.9851391641427328,-1.393085765792235,-0.7031835057493654,-2.017182603777509,1.780768772508662,0.48872026437357086
28,1.8501473636202665,0.28920702362009887,0.9851391641427328,2.4618022186234976,-0.3851607647671058,2.8750699847727406,-3.4839349901246557,-4.440365475591613
29,0.5902263686311113,-0.24958568660425284,0.9851391641427328,-0.5114554187539602,2.1873710597107805,1.32431161853152,-1.1684719628218196,-0.31131635002883984
30,1.8224897798686703,0.07345944751923039,0.9851391641427328,7.4833949456193425,-2.6775403046454005,0.40346191843935575,-2.215578362809458,-7.793719120513537
31,1.730531319565504,-0.068979811785573,0.9851391641427328,-0.45522241044714784,1.3620009779144184,0.802981905328779,0.6098671479071038,0.9430429311117159
32,1.448580802750594,-0.45594358072160923,0.9851391641427328,-1.3094958486743713,-1.0220014887225437,0.9936143752713655,0.47516129490583525,1.2009319322769278
33,0.5783768482036431,0.055843733650234983,0.9851391641427328,-0.9603952197382186,1.3676623881678553,0.2598854156682149,-0.5320881368451174,0.10679947386584066
34,1.1890438240767227,0.46602169279575056,0.9851391641427328,-1.4494302826224652,0.3578275536685833,-1.360495636998384,7.512794813747724,6.225481361149855
35,1.350005816193474,0.09765636841851655,0.9851391641427328,-1.1838923865877882,0.4040680609181324,-0.29137969183085155,0.7813612299904902,14.497259520003006
36,1.206563758115168,-0.016135496436645802,0.9851391641427328,-0.1675402127630663,-1.2535673268055159,0.8361311627915802,-1.2938392217703192,-2.2344318245576917
37,1.3117114220299149,-0.2975454370586199,0.9851391641427328,-0.1684924721425225,1.0291768931131005,-0.10814107601852685,0.7204744906971552,2.3323535800023434
38,1.4006047299116604,-0.4382264302443939,0.9851391641427328,-1.448567119203428,1.4630345103800702,9.763071991638618,-4.144313576015476,4.6674643834208345
39,0.6479348926921457,0.41769299939143745,0.9851391641427328,-1.2013937187404589,0.3073223468730346,1.106984929473653,1.7061208626416673,2.4704284955983207
40,0.7092395087886367,-0.16712369342024502,0.9851391641427328,1.0134526064490252,-1.1407983659958956,-1.4264208585472005,-0.8547689241064917,-0.42631482887018946
