,b,sb,P,X1,X2,X3,X4,X5
0,1.7841981773507398,0.18197754895854767,1.2106185748984597,-0.8995728774923862,-1.3647646217169167,1.4190210569384165,1.7446162273907357,1.8158503087675255
1,1.3160427593668176,-0.3977688944011616,1.2106185748984597,3.4492070246671656,2.2285366945806873,-4.614264758725419,-7.408495077351341,2.106119961476162
2,0.7252471838809469,-0.0015180304252019328,1.2106185748984597,-1.2196668076373,-1.8706701405221158,1.376606188508342,0.92278904385716,-3.0760341054850775
3,0.7289716951804536,-0.4048046905588719,1.2106185748984597,-1.5696498512095236,-1.2813267748930033,0.709122123061181,0.13893533088910814,-3.0796926637045465
4,1.1519179995983628,-0.48101716430929553,1.2106185748984597,-1.2105158782093632,-2.153621713149374,4.679731862309391,4.393814925088847,-3.641146434520052
5,1.42946826234878,0.24014274497664245,1.2106185748984597,-0.21957990362724877,-1.2641623085352949,2.1109763285733174,5.883066823053472,1.6326853311868295
6,1.1677307390142964,0.4831400677147767,1.2106185748984597,1.3649552540990761,2.631848062006367,-2.0655513596191217,-4.334837962508234,0.3013206430399722
7,1.898852355724978,0.19849258461740815,1.2106185748984597,-1.4662703530177488,-1.760273142328013,1.5055624454617251,0.9526097890657206,-2.8515466598999133
8,1.2765152044056398,-0.29300726191437476,1.2106185748984597,-1.236362649558197,-1.3126426650973315,-0.2729271968078286,2.9622033734003006,-0.2141281263373378
9,1.2081327898912904,0.04675292055262048,1.2106185748984597,0.4105955405415296,-0.9159963779875561,-1.2198613842814678,-1.6612679160524162,-0.9655594505104149
10,0.5884218723404834,-0.15795129744118097,1.2106185748984597,-0.7924989457204819,-1.5193682469917202,-0.6778798640676684,0.20491114961123857,-1.3118487437732609
11,0.8909238322452805,-0.2034705076443749,1.2106185748984597,-0.8466141876307574,-0.6212409322537364,1.107615354905891,2.7803504052632677,3.164573860427934
12,0.6027670263921929,-0.08232636256600101,1.2106185748984597,-1.225841052508764,-0.6550563463087239,0.2380433544041698,1.54157622630661,-1.3197995059954049
13,0.6935867699417229,0.2657150755773068,1.2106185748984597,-1.3161173504045682,-1.317086760581444,1.787379621809544,1.192944684710881,-2.5776369262761722
14,0.8055773982974339,0.35217533287226066,1.2106185748984597,-0.11965182016332543,-1.374182662551196,-0.7970846113893371,0.23217842266858302,-0.37399806344912534
15,1.0996067609230296,0.13909566047556388,1.2106185748984597,-0.3496651995055222,3.6806962186265553,-1.997445048282784,-4.242949847230337,1.165108785288667
16,1.5806088381632333,0.38888261216990383,1.2106185748984597,-1.5403114949228824,-2.413486611089255,1.8300211553677297,1.5077720190859503,-0.40443746759327004
17,0.9077635644358355,0.48280535930323865,1.2106185748984597,1.9819462107121568,2.0487671824632834,-2.907442227435803,-5.060051024404629,0.020360287481308692
18,1.3570714633151413,-0.3071146575006597,1.2106185748984597,-0.8607595380770711,-0.9478295392080445,0.9300911250845232,1.7555919645727793,-0.6125399394332496
19,1.5844728456807533,0.057903801285241085,1.2106185748984597,-1.0362830359494248,-1.3860567398117327,-0.5201941081888846,-0.28982012750185815,0.8828347086875676
20,0.598730403811771,-0.46588211398270774,1.2106185748984597,-0.7368038129998591,-1.078917085290863,0.8960331329838973,-0.36398470216867906,0.8291181035084287
21,0.7133870467945247,-0.21489439338566485,1.2106185748984597,-1.4180342702230162,-1.916948511338031,0.0946277525693291,0.2919936532920908,-2.755907257070061
