,b,sb,P,X1,X2,X3,X4,X5
0,1.5417474441940386,0.32109873627615304,0.8175136242160712,-1.022827666482673,-1.8714465135685556,-1.6387023938625191,1.7872441462779194,-2.17256793124813
1,1.6072005166804553,-0.38129883709775836,0.8175136242160712,1.3980581378058,-0.07351173929428256,-2.9398976413414264,-0.8036379732844856,0.17915473735788434
2,1.7685346787410212,0.19634096588993621,0.8175136242160712,-0.8448335865588377,-0.1472179652223402,-1.174218309379565,1.6890857628280287,-3.2220758017153375
3,1.9330585013681902,-0.23689557502012437,0.8175136242160712,-1.1328572186638708,0.9620405687675233,4.666460481909119,-2.61921584943034,-0.34494421660479824
4,1.231823917847797,-0.4972065258022017,0.8175136242160712,-1.3730983513835104,-2.3819670021315154,5.060577602466086,-1.2287136677530228,0.024577881313669447
5,1.2982485062504556,-0.4714686194972081,0.8175136242160712,0.6296051658576838,8.233545784889778,2.222897680978623,-2.5039081821244054,-0.46451699184108297
6,1.9966056948366342,0.4164197337112705,0.8175136242160712,-1.1035370426819782,-2.413976299488996,-2.276149032456474,2.3031678468763204,-2.133104502062567
7,1.1712025165759328,-0.1286249519387661,0.8175136242160712,-1.576516626189798,-1.1408405007867382,0.9429855938189564,0.8616986462724587,-2.104416298467364
8,0.5046376348717005,0.04655188831140544,0.8175136242160712,-1.1756112311357914,-2.3203471532677966,-1.8391334754418311,2.292084134072121,-2.130615202363502
9,1.1469753231270714,-0.3397460987601012,0.8175136242160712,-0.029467950517612973,2.920194486190873,1.0850157939138665,-2.4423179280232112,0.35992857935578026
10,1.2865964055513546,0.2491004014392224,0.8175136242160712,-0.44269600639543416,-1.5334852248777302,-1.740924863239969,1.271827470161949,-2.130757772571023
11,1.7876539075926154,0.48398569488061305,0.8175136242160712,-0.4486423435518696,-0.5684967609942291,-1.0199478837054148,10.374106488896427,-3.984530144727585
12,1.6471899405675179,-0.21747630047688227,0.8175136242160712,-1.3578295206895716,1.0775602584391057,22.523476824200234,-8.017461798676713,3.0924766559029866
13,1.978729307261916,0.4643648036789674,0.8175136242160712,-1.2336806431191478,0.1866662809200217,0.2522686582314191,-0.25204960894379025,-2.4286679030936935
14,1.0485349274671867,-0.15293489730583842,0.8175136242160712,0.07510573986294622,-0.6437773878909667,3.8772586421995756,-2.467394604626143,2.603360008775504
15,1.2389198777437085,0.15142207401745955,0.8175136242160712,-0.3754969113512625,-1.5287183202992363,-0.8842129317564715,4.727268532518341,-2.0275274760245683
16,1.1266026322062372,-0.406673202375365,0.8175136242160712,-0.6959239364755881,-2.101185824038863,-1.5186192836654446,1.5931186796687542,-1.9012155047752577
17,0.9893952495752292,0.32610959805949713,0.8175136242160712,-1.1732662276758383,-2.387535087167431,0.46622739171417127,0.9245882794107194,0.6012068504049188
