,b,sb,P,X1,X2,X3,X4,X5
0,1.9511761736432751,0.4443170014603093,1.1522414639624727,-1.2685239126169356,-1.008302320007148,-1.414156698986372,-0.35548682176149304,1.0215835973156562
1,1.2846226946095054,0.3328311815362507,1.1522414639624727,2.827292963758059,2.5429475809315125,3.586671667204685,4.324131980180035,-0.3136818330612783
2,1.6901530287280186,0.28207498733313274,1.1522414639624727,1.7880381298134314,1.5281349757198779,2.4117092039259846,2.0590005143663364,2.182108439065758
3,0.5769392554015258,-0.14222001902683523,1.1522414639624727,5.441286475480547,7.054856708692795,10.561347090164379,11.300892985220418,2.932909183566869
4,1.5836034390739084,0.022692132187711156,1.1522414639624727,-0.36851817176947277,2.9878297317709563,1.1516899839689945,1.9536967478792873,3.4014394348756314
5,1.5221527783109488,0.02615832124803752,1.1522414639624727,-0.9390630576973865,-2.150172317591323,-3.369593971999153,-3.870176129042863,-3.0083852549922936
6,1.204163637292983,-0.3103960310800198,1.1522414639624727,0.09409453904262222,-0.28532494337816505,4.893099816193475,2.8414300900073117,-0.07753985119580631
7,0.9281315342515073,0.21805772908689003,1.1522414639624727,-0.8217904648749434,-1.8383181494528167,-2.7188920322942285,-2.7203288947029622,-2.2108538850504447
8,0.7601711504045701,-0.045973969072050425,1.1522414639624727,0.8966097378761018,-0.3921830799322521,-0.9117799171135081,0.03483832039932655,-0.4550391362359396
9,1.9740675265554333,0.49873979148429737,1.1522414639624727,-1.397772962634899,2.592851954656309,0.3656915442912947,1.8555208028566614,3.4494034134194713
10,1.4226167465048485,-0.18303624695295262,1.1522414639624727,-0.8187497540372136,-2.3223186497534316,-2.5376378906163937,-0.4897563411817045,-1.0535025982010002
11,1.0937508863014869,0.44426896626630596,1.1522414639624727,-1.2621500828141432,-2.3477406433210573,-2.027550989101082,-2.69979673974104,-2.7186221707675293
12,0.7426859756415117,-0.04831991785002865,1.1522414639624727,-1.5088896388122286,-0.9262023187708537,2.301339819230971,0.37544098592398845,-0.7052689950176398
13,1.179209145477214,0.42351532645119694,1.1522414639624727,1.2995882352811097,8.391492042513065,8.278371577261495,11.26681900591414,9.559447346662584
14,1.9963722342962797,-0.006015477331378638,1.1522414639624727,-1.1846708582323664,-0.7801516538683171,-1.7055364805020592,-1.2526423564634257,-0.46783030619315413
15,0.7648271195652206,0.3084302810822639,1.1522414639624727,-0.5696979383607894,-1.1839225115114589,-1.133082443335321,-2.1619849329144794,-1.991400418128021
16,0.989812885625385,-0.16057071450145144,1.1522414639624727,2.7527367509692917,2.9795021449105885,3.9141871275915134,3.011792560416872,2.3730882259117756
17,0.9989996408866173,0.4476790128826518,1.1522414639624727,0.37112892669099784,0.14049853163817083,-0.9808586374463866,-1.351606610775454,-1.6137727226832086
18,0.9904781221073788,-0.145550984376272,1.1522414639624727,-1.1882092054430715,-2.057851965638064,-3.113816464887282,-2.47837725237025,-2.0458244769642446
19,0.6435560497844183,0.30921877935057906,1.1522414639624727,-1.2242816873033902,-1.813742065752596,-1.8484512474819612,-2.2188123454949293,-1.8787687178226027
20,0.714026186050045,0.41259399093006166,1.1522414639624727,-0.8976787259418088,-1.8846021049365966,-2.628377012113766,-3.196492198571295,-1.5835984972880566
21,1.937952839509447,0.18716325967485803,1.1522414639624727,-1.410966024990835,-2.11292338921418,-1.8494671266255112,-1.4496924509364355,-0.3179997379187538
22,0.7969256030975583,-0.03637216661104048,1.1522414639624727,-0.3595633458996661,-0.6124066043711376,-1.1849269426757667,-2.087409608221665,-1.3561297852002023
23,1.051585597476491,-0.01676452966452946,1.1522414639624727,-1.1687375410087242,-1.941186216571528,-3.6829179205154565,-3.6340855455755348,-2.5852417970954145
24,1.4425903694823297,0.04664101416470123,1.1522414639624727,-1.1781100228012913,-2.2242390355274066,-3.2334395004019294,-3.4772550861891203,-2.629086368519681
25,1.9481067439590842,0.0802014495779354,1.1522414639624727,-0.6221235402054772,-1.3772930986780216,-2.5384301724175176,-0.725114323462849,-1.187718704755754
26,1.0140957867736933,0.28973363399867247,1.1522414639624727,2.438120684880009,1.6063795777917247,2.4670782121904358,4.534029579629069,5.886971414979756
27,1.6696076326339908,0.08203708033241786,1.1522414639624727,-0.19057756824642702,-1.1648747612823371,6.03660628946607,1.292828188540244,-2.5883499300777926
28,0.5604213394929705,0.4484457551503961,1.1522414639624727,-1.0146003213479302,-2.4616501539394715,-2.869067236247855,-3.730414400230206,-3.444097933558753
29,1.1342402921156138,0.46674083767532026,1.1522414639624727,1.7417249197727163,1.2575478612804742,6.224329473744844,2.8474983128238387,-0.4719368024750721
30,0.9977669482725413,-0.4896223733420706,1.1522414639624727,-1.2480611081946258,-2.857971336229662,-2.4502908094607077,-3.790052645311808,-3.1516147168753634
31,1.2243258441904394,-0.2386396955575104,1.1522414639624727,5.458591871640917,9.742024708799132,14.136309292509985,15.201265999772836,7.601488272365933
32,1.6720294750865017,-0.4509111526388133,1.1522414639624727,-0.35970736300107387,-1.0498264246444744,-1.3851725827280554,0.9915477112080939,1.5677301476146517
33,1.3268666628360963,-0.1398588760939008,1.1522414639624727,-1.0816734511335242,-0.7973815604711088,-1.460069834615747,-0.8981542484919074,-0.6975463964829366
34,1.199266682846644,0.3556739228355297,1.1522414639624727,5.010533792805803,5.374364850949892,8.888463348700157,6.899147364010029,-0.34277074997563295
35,1.3499259889387178,-0.07993321775230144,1.1522414639624727,0.35933483265696875,-0.7343999352084163,-1.0230214278504834,-2.205577096337799,-2.8400450413185045
36,0.6244108703850111,0.04873174907119415,1.1522414639624727,-1.3123945959585268,-1.8215365794946563,-1.9354441769913224,1.6015367239588403,8.993630059660578
37,0.8157374303910376,-0.34919814594550636,1.1522414639624727,-0.022175471279424208,-1.2553818069159,-0.9738803884514017,-2.449046696490552,-0.34836175837988437
38,0.5323174948239588,0.04269367787036593,1.1522414639624727,-0.4270542435675462,-1.219226771383723,-2.1902538720688227,-3.118768239901941,-2.520802485340896
39,1.234285746303553,-0.03162765133734424,1.1522414639624727,3.8794573435001816,3.8470910975003276,5.595156577657393,4.976979308151341,-0.519377628792419
40,0.886252216468237,-0.26248752981139245,1.1522414639624727,-0.14478160610385382,4.8762413780372444,3.0525788885387994,5.267122592852693,5.318941501610728
41,1.8417135214018783,-0.20702212247474516,1.1522414639624727,-0.9014899701544521,4.871251192502753,2.606089438040825,6.468908656543346,9.229326810368235
42,0.722318291847312,-0.342285389666791,1.1522414639624727,-0.7060158581942075,-0.02036214735953834,7.766515250033472,4.056001521364285,0.4363113670936771
43,0.7930598859792466,0.220969727286757,1.1522414639624727,-1.2720972483898043,-2.5986265567775626,-3.774555890621365,-2.2380196250928193,-1.691827601724074
44,0.8029208968417256,0.35312021029403184,1.1522414639624727,0.3043720314172613,-0.968359855055499,0.14458810214285078,-0.9223420593079602,2.279173168463238
45,1.5335264037707197,-0.07199997392950186,1.1522414639624727,-1.2793093789807912,1.3470058269865546,-0.8314271051006502,-0.2545297570518945,0.7102901389686798
46,1.482817900752707,-0.3509976064303273,1.1522414639624727,-1.1559133185288524,-1.9978089555451521,-3.1880688959303067,1.726625887442768,1.4659285548623
47,1.1756522994077856,0.2452921301665999,1.1522414639624727,-1.2140507360107287,-2.7672520965165592,-2.757998126649917,-3.3694351918020695,-2.3424151559755364
48,1.7635443460518958,-0.1257251461987382,1.1522414639624727,0.6240642060813384,-0.839740856651005,-1.4099305975694778,-1.845596663083694,-0.7194804832915849
49,0.6810579641529552,0.10115487335361661,1.1522414639624727,-0.03724970284379747,-1.115670106738838,-0.6915554835448071,-1.7851952436236118,-1.9876332006610475
50,1.5063569145233486,-0.21545126901807,1.1522414639624727,-0.7290799587536646,-2.0138471754129084,-3.0588475508537316,-3.485925713685126,-0.7668731700338727
51,1.0490822994908375,0.3061886258486972,1.1522414639624727,-1.0611221329998863,-2.6071715403836,-1.6807636213542252,-2.7619033584848545,-0.908367292643733
52,1.175136963840624,-0.21928143114066234,1.1522414639624727,-1.4440263242822147,-2.1707273940403757,-3.134835555019376,-4.022086792575971,-3.025577025814364
53,0.8947137633193312,0.33866275558670755,1.1522414639624727,-1.2284506485196653,-2.684856142279526,-4.195077261936076,-5.140863254515755,-1.848311909593407
54,1.202037090354057,-0.12860729161670192,1.1522414639624727,-0.714713454371083,-1.9883032023151526,1.2111882409199533,-1.1405958494550736,-0.05528197709107907
55,0.6203477110291042,0.24905277914824397,1.1522414639624727,7.032745541210233,8.849045897063803,20.197682595015756,19.040916911531717,8.086620233481959
56,1.7199353393683303,-0.2159631154399808,1.1522414639624727,-0.6907552359440733,-2.074240578889397,-2.471739267104536,-3.424417649657505,-2.263008025986597
57,0.5067319942771313,-0.34589474267068554,1.1522414639624727,1.5401748502540338,1.3177957061506165,1.6944791712186422,-0.17691112867837555,-2.1107930891177054
58,0.6818633272975655,-0.47030246599353154,1.1522414639624727,2.1314876210669205,6.041800457241911,6.773803081452177,9.031095926717384,7.290302004561455
59,1.2486994722235059,-0.46119543023431053,1.1522414639624727,-0.859596879510146,-1.101827058450582,-1.7442093640489085,-1.7458679179435355,-1.7773178425140765
60,0.7986080100513013,0.3129799984459082,1.1522414639624727,-1.5109210550778127,-2.456356854532032,-1.9865712329175866,-2.3250053961284136,3.8828498891142846
61,1.4891175510134895,-0.39429773669858637,1.1522414639624727,-1.5183191779386085,-0.5364530771191105,-2.24863113846963,-1.777044563920967,-0.9812221061337776
62,1.0722396872234903,0.4333901019361758,1.1522414639624727,-0.6653554998721036,-2.0312558162764143,-1.6799390601230932,-3.2295182568573724,-3.575517116168875
63,1.0038422506811693,-0.49438784163560634,1.1522414639624727,-1.409520232825991,-2.1156970093894496,-3.8493974722354136,-2.818540030415057,-0.8137186591808965
64,0.9064062229157837,-0.04286261340341879,1.1522414639624727,-0.2921948042419529,-1.6878933770436395,-1.9167804660830599,-2.728442147981675,-0.22677519614210406
65,1.3431977787780287,-0.15871067132669003,1.1522414639624727,3.3814346514805305,6.018886038974725,8.184132525268865,8.986738420741734,3.5808615837872866
66,1.28312938840601,-0.258007489088255,1.1522414639624727,-1.3763532877621634,-2.8352253730257524,0.8498800787167489,-1.6979688335938377,-1.8702829742779146
67,1.7963942435018767,0.1296694806716705,1.1522414639624727,-1.4952552699799337,-3.0821525419864795,-3.403117074453344,-4.042676635543417,-0.11830568265309527
68,1.9750535903150626,-0.47345082272982686,1.1522414639624727,-1.560972976583713,-2.743358668082109,-4.480243783813265,-4.4369710374404825,-2.1433243740357337
69,0.6368095241949767,-0.2874138982557861,1.1522414639624727,-0.5367379047109662,-1.1143345217884821,-2.136801000782613,-1.7945818793081714,-1.3502281022118967
70,0.5147147991221337,0.3080681756306227,1.1522414639624727,-1.2820135974953555,-1.354956872521069,1.2612773717618833,-1.0590514429042934,-0.817009073721602
71,1.235828807216488,0.020075554081207203,1.1522414639624727,4.858661910809217,6.761198651829871,12.165862778708394,11.562548089362302,3.3494446304679713
72,0.7599737813816207,0.027783917722557727,1.1522414639624727,-1.005091219163707,-2.3782237964098867,-2.3190597563183717,-2.3634876421025206,-0.6187141817938948
73,1.5036306128259505,0.4238581676373129,1.1522414639624727,-0.43256463495647046,-1.051204241734396,-0.7071589002901826,-0.48734153028980387,12.022916077043867
74,1.9393144563912434,0.4382995667070103,1.1522414639624727,0.713482240100296,-0.13068203870881945,0.5778846076453346,-0.5475001025765025,-1.7534417400066045
75,1.1405279037042342,-0.4082135903326414,1.1522414639624727,0.5885309412850943,-0.5192588545894969,-1.1005820846800574,-1.5958149424491173,-2.047488698856614
76,1.3638542739435868,0.3223322313004713,1.1522414639624727,-0.468725035802374,-1.5762354406658963,0.6034386181728024,-1.9348638860374208,-2.2033066781916135
77,0.8776790823445468,-0.3545099810589206,1.1522414639624727,-0.5215711927468107,-1.6372294914589485,-2.164861796982655,-3.1570569172437475,5.886008656141709
78,1.941605953919976,0.22533107267715513,1.1522414639624727,-0.8223322530027382,-0.5449389688411816,-1.5876134058268327,5.2159042705831355,3.835295270548295
79,1.1393345136136213,0.2464658518402384,1.1522414639624727,-1.2624492822570397,-1.5347821004243543,-2.4606871854567682,-0.17402129492345453,-0.6425025813881315
80,0.8381140481127142,0.25976424549303345,1.1522414639624727,-0.5265046484427753,-1.0438190462289514,-1.5683820509876036,-2.442490767535956,-2.4179478382284385
81,1.3044455564570043,0.17976825851178524,1.1522414639624727,-1.5561280041447456,-1.8480778511507219,-3.7540093710007114,-0.8209073048122888,6.508383761857357
82,1.4579938734131175,-0.44363248794514554,1.1522414639624727,-1.023484626215458,-1.244595422028251,-2.0008326621056973,-1.123686558711358,0.8083168679946269
83,1.9512733807329528,0.1258741928061855,1.1522414639624727,-1.576318171443351,-2.9929192730278795,-4.807318092583782,-0.8749056335584333,0.34459853382417927
84,0.5986290012991777,0.09594783748907454,1.1522414639624727,-0.05781732184177368,-1.4098374128118054,-0.2952228354322868,-1.8268300146159409,-1.2566866279669089
85,1.6777386475165104,0.3654298742931822,1.1522414639624727,-1.3249404997955323,-2.254115425929193,-2.775348807950821,-2.670009056879139,4.043950191125715
86,1.495036481135421,-0.33677330365410263,1.1522414639624727,-1.4603917617333686,-2.1432901842055125,-0.6808467601181221,-1.3522616173817301,-1.70314999991293
87,1.7138732249997406,0.019394478089808653,1.1522414639624727,-1.1635386861264618,-1.8094925438964937,-2.9186264217093685,-3.3621022791111868,-2.4503604683309352
88,1.4960007868711083,0.12625009758779548,1.1522414639624727,2.1669853336656804,1.362699359225858,4.717659176323543,3.2843742600535872,-0.9905103106420985
89,1.9766513681677038,-0.11265577130232673,1.1522414639624727,-0.23622601485263295,0.0567164890769265,-0.9176009644409026,1.2268124857517728,-0.33198768300957004
90,1.273323054587784,-0.24603802635687455,1.1522414639624727,-0.947295868628876,-1.7667262907446628,-3.0342494664664277,-2.899871241757101,-2.496390319972291
91,0.961308427119966,0.24936469555490148,1.1522414639624727,0.22357334114632876,-0.1514689350007825,5.407671621569651,3.8569949602854807,0.4667189088059249
92,1.2293709136760882,0.24119130131140265,1.1522414639624727,3.181120394740897,4.961559352772215,5.960503609986316,6.776380703073646,1.5121387464804363
93,1.7869381393762596,0.21483402622560377,1.1522414639624727,-0.8594234375347345,3.481013750647203,1.8250683128892673,2.779085451181216,2.6793458612882777
94,0.7195945983607703,-0.4806948874519351,1.1522414639624727,0.26998426475961645,-0.41258198443980665,-0.40800078549842933,-1.8148207231282096,-1.9843089599205452
95,0.9755683884534905,-0.22382107785883976,1.1522414639624727,0.659751230662748,-0.5103019364374966,2.3672972196301982,-0.6438097058980228,-0.5632876536701814
96,1.3478470319471694,0.3724079916973413,1.1522414639624727,1.8878976698164496,0.9530727972380193,4.407216927809631,1.8597327425136303,1.5010446413140657
97,0.6108170930564317,-0.4098221188958713,1.1522414639624727,-1.2899634549303887,-0.05735911977370667,-2.0960430993772086,-1.2215903796179122,-0.41084800226750096
98,1.7087237858255921,-0.39373872299769574,1.1522414639624727,-1.0171192208360846,-0.09411760693862048,-0.9918982394849941,0.7341921118173071,1.4113521652027536
99,1.37059571258923,-0.24381617478581763,1.1522414639624727,-1.2850366826794133,-0.6909751764230896,-1.039221593809143,-0.5706683117369717,1.6004272955965702
100,0.8767548940231146,0.4562978980721155,1.1522414639624727,-0.668098627779423,-1.3214969580364593,1.5639124205829686,-0.8479039140238529,-1.7375469442434288
101,1.7674099640554453,0.3998677477225212,1.1522414639624727,-1.4913580593643951,-0.49290708135868044,8.80309083486948,4.7714682098724515,0.8238525579639511
102,1.8907793342330363,0.09988960423386595,1.1522414639624727,-1.3647199660939928,-2.746002228824578,-0.2936154691239974,-2.4573540313515325,-0.35210280983037023
103,1.2378543209435522,0.3715240352788368,1.1522414639624727,-1.0719111919641036,2.1785757097868563,1.1313506261340187,1.2272503764340308,2.5857244224147857
104,1.7613590833870514,-0.37908572713102107,1.1522414639624727,-0.5550144959095826,1.2569963303057037,0.5042711327935097,4.176898352451688,3.59295240418371
105,1.175418838613927,0.12648038404699535,1.1522414639624727,-0.7078222999206913,3.6757967178281534,2.1109158295747203,3.261728390840884,3.2407985828146613
106,1.307536836880613,-0.38158664213382554,1.1522414639624727,-0.6490380876118708,-1.6714750172441326,-0.33397522710257754,-0.6012223656744566,-1.6218887774764024
107,1.4143114813945004,-0.406236820307466,1.1522414639624727,1.2043467531697987,0.6617164335357382,0.5124785898273778,-0.6592278963674295,10.573934135986633
108,1.4947976124675355,-0.06903165591785942,1.1522414639624727,-0.6551186186702005,-1.0377918423603605,-2.1580134919879264,-2.582820579211769,0.17756284667479294
109,0.7574441965711456,-0.14106706510094935,1.1522414639624727,-1.0499696029585395,-0.378779841024536,1.4920505202356802,1.4611841848325038,-0.28964852708923017
110,1.8188585156689452,0.3217082931722727,1.1522414639624727,1.2034531473374845,-0.12935437075775513,0.7530293243744843,-1.0072355348428113,-2.257610338000653
111,1.4920225079467162,0.24005594778130945,1.1522414639624727,-1.22785338386043,-2.2465159397535324,-2.7731243004609043,-3.609065459724208,-3.1815888497417584
112,0.7858184992741607,-0.4754875280316867,1.1522414639624727,0.6956187566923933,1.3766525590960064,0.8438043739786778,0.7615352531548156,-0.9935613711539593
