,b,sb,P,X1,X2,X3,X4,X5
54,0.8835387749815742,-0.22865606488830414,0.9360159427513426,-0.8834070280904256,-0.4057269930796106,0.4778439501611036,2.4247351140319093,-0.8318258724594585
55,1.0954944909842712,0.1694237750118781,0.9360159427513426,1.6242200475618889,-1.009707468029546,4.503251348342552,-2.9367136299209764,-0.5175127918444911
56,1.0748853463617838,-0.22144721163729797,0.9360159427513426,-1.3238436350804192,-0.7925902754054918,4.271013363633655,-0.9406184201902306,-2.8025400362907558
57,0.5029494092690449,-0.14311377847626428,0.9360159427513426,0.15565062871942636,-0.13370855187628705,-1.171193117404908,1.676621043041509,2.634908615156217
58,1.960114003928409,-0.43526923864144584,0.9360159427513426,-0.49340292067892144,0.15410821185386414,-0.7972019978842386,-0.6527093922408218,-0.2419504177079954
59,1.3992235922199916,-0.34595131233681475,0.9360159427513426,0.32973986641329933,-1.540264193212714,-0.6844463594658283,0.7222654535383635,0.4363615515091368
60,1.9035818479457767,0.42185360896194835,0.9360159427513426,-0.4041975959633173,-0.9409928520204045,-0.5442121201401151,5.398907805344405,3.048660087777396
61,1.5225478835569912,-0.27438825422464863,0.9360159427513426,1.8009005875854438,-0.8937942086637851,-1.7408395073091856,-0.5114919618976326,1.904500134297002
62,0.582430695858303,0.1839591250233663,0.9360159427513426,3.2421835857733576,-1.747010093058293,-1.4983937980924464,-0.6788625395726408,2.4800056408570175
63,1.8703838914215716,0.3974604198724615,0.9360159427513426,8.84444899622294,-1.652097478926154,-1.7203726863803495,-2.879125804726422,5.129064098371932
64,0.6413616111200018,-0.2949356497393735,0.9360159427513426,-1.4973891776654993,1.7548152033929512,-0.6370604732543912,-1.666822218422463,-3.248466833086235
65,0.5818857586125301,-0.340427238210706,0.9360159427513426,-0.2273302380733906,-1.1942280384398845,-0.0893725490698305,0.10617565105809423,-0.8039860293480989
66,0.7422078411706046,-0.44919676669431097,0.9360159427513426,-0.9821892867163402,-1.1881507412590766,-0.34959732410612254,3.0299105217540916,1.4039321085265568
67,1.2689890222855835,-0.36821554164104753,0.9360159427513426,-0.9997559738452675,-0.9737789844527667,1.3080086526574943,0.10367532812647462,-1.440967348048562
68,1.7121762347512748,-0.1325317887699532,0.9360159427513426,-1.480380932309297,-0.6122865625676117,-0.6577979608866564,0.642408316039718,-1.4118600365520646
69,1.9962228512554154,-0.3844870503805933,0.9360159427513426,-1.332393452384564,0.39378033206907714,-0.7485196913166855,0.21956429700929214,-1.5333613915164115
70,0.985243357889316,0.35438790820611654,0.9360159427513426,-0.48054210851647183,-0.3338819416785377,-0.9847218966294422,0.5147866001848826,-0.9591157702847665
71,0.8175951595322073,-0.04878596619982156,0.9360159427513426,-1.4814857501701366,-0.7652501798051399,-0.6337327007287707,0.49655322567103655,-1.0846237008967323
72,1.8109044426369636,0.12355166812584217,0.9360159427513426,-0.31987943062949764,0.3561256816072187,0.43198501994165106,-1.201132776910346,-2.3686056278452767
73,1.3105512545708824,0.2518988704287234,0.9360159427513426,0.2671457377961788,-0.33102840916100673,-1.0436996059907795,2.2323103660677974,-9.73386370768381e-05
74,1.652733958672691,-0.0014650010910309819,0.9360159427513426,-1.5596723659570455,0.1385158185324662,1.0227864926137094,-0.7753792024488719,-3.1001385657721023
75,1.9528687748797646,-0.30726344806064865,0.9360159427513426,-1.2867710337022527,-0.2129973669748404,-0.5403837401265461,0.17006582230759104,-0.2970875318225299
76,1.8944342340817986,0.08654262964352022,0.9360159427513426,0.3136690382288243,-0.8151370223740129,1.7982876891314254,-1.5992692229220218,-0.49321574967877146
77,1.689688431073855,0.3909454361363953,0.9360159427513426,-0.8287188837921111,2.8480084520501343,-0.6512993238023346,4.639508196254649,-0.5028035497753882
78,1.8577101202114337,-0.4435939170030616,0.9360159427513426,-1.5908694533667758,-0.7050669656289972,2.6113095051107944,-0.8674324607891215,-1.4733619111874292
79,0.5565924862201278,0.4794733531867297,0.9360159427513426,-0.7187434681599278,-0.5059911483100168,-0.7842018843103787,0.8863757321330548,-0.07764073046976061
80,1.542857503642082,0.02749555145918192,0.9360159427513426,-0.5090342745211089,-0.014482296632341018,0.13369604854151707,-1.0736391451395684,4.927576372846266
81,0.5931924439834769,-0.47341113918024735,0.9360159427513426,-0.6760416572548377,-0.584966287804177,0.3970679764446641,4.516789344928445,0.9074235480437327
82,1.718808704856479,-0.10385707928319088,0.9360159427513426,1.0808912557776496,-0.8744791539977181,-1.471168837672881,-0.050837778045182525,1.7592139830737565
83,0.7450475555568132,-0.036448240192583636,0.9360159427513426,0.5033783052179932,3.9769927134330922,1.0163730256120473,-3.3565738498319093,-4.663935900651879
84,1.645932027254045,-0.3806053331421735,0.9360159427513426,-0.5602978689349796,1.0225736338389568,-1.5941145370503642,-0.8486662793892947,0.9931705052608253
85,1.289746915248165,-0.11944058098737631,0.9360159427513426,-1.4741235765279561,1.167488053128484,0.23645130474397247,-1.0543227942794782,-3.598808641740103
86,1.031214342238127,-0.3305751621543078,0.9360159427513426,-1.4585711061479003,-0.6474036663886928,1.4747626594386176,-0.9119697442171404,-1.020795554090443
87,1.9420962004490396,0.3059591394752196,0.9360159427513426,-1.484145337982389,1.6727757124422835,0.15083468232589015,3.9036215789312942,-1.8268189084750892
88,1.0362314448648853,-0.487190263562736,0.9360159427513426,0.4863600598429434,-0.35443445022918585,0.8666054817126314,-1.5075917011928515,-1.3336123433284257
89,1.5409583682256092,-0.25884379796501633,0.9360159427513426,5.148377520104546,-2.6931955189866876,0.6900244953965502,-1.7531990433898685,6.616147355201666
90,1.613961117348373,-0.13120252391214726,0.9360159427513426,0.18765071669225986,-0.5424390479994217,0.5978423174693708,-0.9524099067993591,-0.0795797591773526
91,1.073147438294932,0.19039828725840602,0.9360159427513426,-0.8312708596815498,-0.6938585522958551,-0.4414239337150496,3.091423509448428,13.78292916912806
92,0.9282046891869425,0.44793618273398517,0.9360159427513426,-0.9858416343535475,-1.030399178512781,2.2541214328716,-1.3033404347200306,2.4498313088156207
93,1.7691463475841895,-0.13797505991187964,0.9360159427513426,-0.23966650126178535,-0.8439100503251354,0.32752371632750377,-0.6860120984721028,-1.302605531508547
94,1.8241888376920736,-0.16390098442731849,0.9360159427513426,-0.5324960944160257,-0.8956527547704649,-0.29953374468198746,0.9263682222681995,1.3952389618988814
95,0.5582034408162058,0.14732828964337297,0.9360159427513426,-0.7765690128015731,-1.1936300230560104,1.7356063572679163,0.2544845219548415,-1.0917287148908625
96,0.7826046533247923,-0.18905745931939422,0.9360159427513426,-0.2899577272515428,-0.649961643687133,0.5434704920272009,0.08882408220265336,-0.42949183082163267
97,1.7717389002132848,0.25680838863020583,0.9360159427513426,-1.2158396386117718,-0.1834739423054732,-1.0115670624663453,0.061526597629335544,-1.4542631590811914
98,0.8478362509108165,-0.3634156905796214,0.9360159427513426,-1.1414771861720796,0.07977803628657876,-0.1513014517922444,4.218785864647609,0.03148748768090881
99,1.8345476969369932,0.3242329352271345,0.9360159427513426,1.3086236917708267,-0.9250151464644242,-0.5002393367152449,0.9688270217606725,0.2095184465747344
100,1.651674107332605,0.4733102298812243,0.9360159427513426,-0.16429335373668286,-0.3609857678277253,-0.5339693510709012,-0.604024944194564,0.15778153378571225
101,0.6991003931033544,-0.3518457796172171,0.9360159427513426,1.420565723164588,0.23305203849489353,2.516878293387217,-2.47427353086972,-1.7332414770789355
102,1.1001325813718381,-0.10667693208207973,0.9360159427513426,-0.7545249128920802,2.122794736794077,-1.8899394287112001,-1.4300831700668908,-2.299717346147636
103,1.6071985619471638,0.3529006703258878,0.9360159427513426,0.6312904379399793,1.4247420422499308,-0.7970133796152075,3.394770689275597,-0.5396310106588407
104,1.879345852688662,-0.06760592232828122,0.9360159427513426,7.622703189388983,-2.4068241251010285,-0.3666430250551551,-2.024357157860682,6.284370635765673
105,1.711880720231009,0.44913770711861223,0.9360159427513426,-1.3644578931648776,-0.6600057747887347,1.2238572766688587,-0.7553911896802339,-2.0449078065669912
106,0.7701971362123374,0.2529117474044682,0.9360159427513426,-1.1366897470936412,0.02058108642678258,1.0606553800505716,5.567268934951126,2.454727144912959
107,1.6297052266219823,-0.3328720890740968,0.9360159427513426,-0.422860424516605,1.5063775505361834,3.0076932496356426,-3.3663726829354905,-4.083432515064533
108,0.8917399625359692,0.43235459618142524,0.9360159427513426,1.6225497618945863,-1.389651213058246,-0.5008702854282621,0.29092668670569855,0.9421343714714325
109,0.8675239952219254,-0.010169695412212132,0.9360159427513426,-0.49600953473550646,-0.23117455350107874,0.20402872850198195,1.7290580275276515,-0.46676338645258664
110,1.132248754260655,-0.10063515276217783,0.9360159427513426,0.5288379699384,-0.9465449454883367,-1.124629278329317,1.8152933996923246,0.16907183498419753
111,1.190361613422332,-0.27253660866260887,0.9360159427513426,-1.3927817906772195,-0.5516283232188721,-0.1986856213867867,2.1811999037047,-1.155750348430145
112,0.6861053935697173,-0.10839416129368806,0.9360159427513426,-0.505253636519033,-1.3577870015014775,0.5864665470301107,-0.5398654285508793,-0.8065206043402504
113,0.8542762185734172,-0.4214874170966204,0.9360159427513426,-1.2499762167911823,-0.6140321014432484,1.4708393345525743,2.6499440754794135,-1.162442748989287
114,0.9469988097483544,-0.20488539498419567,0.9360159427513426,-0.7886089714398856,1.757877960122308,-0.7331599307385255,-1.8797771478837735,-3.0299964192661895
115,0.788301352864941,0.21461487240206267,0.9360159427513426,4.590372139936135,-2.138156816889431,-1.6955337186584325,2.3861525289365764,5.179300877819158
116,1.5868609179632056,-0.2882507147009712,0.9360159427513426,-1.5420680009857255,12.977844222154598,-3.9192718507153854,-4.937288421893006,-9.11365338468659
117,1.674497959237386,-0.018111301096680132,0.9360159427513426,-1.064151313435028,-0.6184226527891517,-0.40809498773506325,0.08266384705850638,-0.8329206342517572
118,1.4343236785079623,-0.20050022108022625,0.9360159427513426,-0.96476305659128,1.7526277869587634,-0.8805389820533485,5.64224180855588,-0.7816431102955415
119,1.7620846163019892,0.058251348034635386,0.9360159427513426,-0.6003839315436645,0.4940163727289617,-0.18620278904412757,1.5528414281306788,2.0676049916385604
120,1.8927159437650294,0.36209559304974526,0.9360159427513426,1.6744807386158382,-0.16216333624923673,-1.1258746966129922,-0.7288841675136107,-0.2428786371158016
121,1.8924606655038525,0.43809607305555276,0.9360159427513426,7.78839164848928,-1.7722629498481606,-2.5889149147800845,0.007146863535150816,8.029023798258045
122,0.7936401344204024,-0.4515533119016937,0.9360159427513426,-0.07343976794377127,-0.7451366131321817,-0.30159560086221004,-0.40798363865053244,-0.9586149483140721
123,1.7791086281459754,0.28368325261195904,0.9360159427513426,-0.4758542275677937,0.03506089273735036,-0.03676981992465933,-1.102090276255113,-0.1844295455714493
124,1.5493381902066163,-0.003359696380408672,0.9360159427513426,-1.3263345151302164,-0.4026546883624209,-1.0423126400167417,4.727784394681987,0.4552427183202652
125,1.9574770562883883,0.22397061182025368,0.9360159427513426,-0.7692583128434963,-1.0503525438187737,-0.40245638117906757,1.101463245433865,-0.7131545257151779
126,1.6313894509795306,0.46406063708543155,0.9360159427513426,-0.9065017691221153,-0.3166218731609698,0.19879899013158076,-0.5118611610988519,1.0698368425455445
127,0.7190446246146867,0.06697015596691025,0.9360159427513426,-1.0459507446094893,0.27779733757272673,0.02319279589539347,11.74289370774465,1.4983174000472794
128,0.5978108820370297,0.029614675609974994,0.9360159427513426,0.9978403421351865,0.4781683966552248,-1.2094832782181157,3.004965142027518,0.23373377294930409
129,0.6761773510388545,-0.40580685697943186,0.9360159427513426,0.5814998422378577,-0.2167849076626438,-1.3157885904101374,0.041993525836690804,-0.5957343458195157
130,1.265605059545889,-0.13943272278608354,0.9360159427513426,-0.5121029843158393,-0.9302409679705693,-0.1934845133874301,-0.10299975679218987,-1.3554051053219287
131,0.6850587504685131,-0.042193651540850974,0.9360159427513426,2.1345896971357434,1.2451179845974276,-1.0378020308965106,-2.5719254745428857,-1.0562945856747996
132,0.5494591967729364,-0.2801486192470629,0.9360159427513426,-1.1502060812351702,-0.8613775392319636,0.9390683451455675,0.19374758232620404,-0.9359904051342713
133,0.5993300848402084,0.4141740820794345,0.9360159427513426,4.378074514848109,-1.492513091297031,-1.8896818103382942,6.806651787437123,6.5703680581818995
134,0.5620007424498439,-0.404951502152456,0.9360159427513426,-0.44708530064846386,-1.1413161099564044,-0.3553315595121631,0.478321961922477,-0.7706785506393481
135,0.6240434721936299,0.1309865277096245,0.9360159427513426,-0.14232611348684077,-0.8094673617472837,0.11243825978787614,-0.4722888811853527,3.6422862589016445
136,1.9038837214110549,0.03884420631152741,0.9360159427513426,4.646759066599294,-1.3280525078910472,-1.6840095417975647,-1.594374222269512,1.7863591423289407
137,1.429350507917567,-0.3840598200615739,0.9360159427513426,2.2810150177806676,1.8965043329182238,-1.9867445189107276,-1.5629340733740453,1.4028951773445115
138,0.5917706521862558,0.4791546937738128,0.9360159427513426,-1.2724850866560538,-0.06536270235766328,-0.14662996515343263,0.006635617785244019,-2.00881597428193
139,1.5696621042135745,0.034105984355472074,0.9360159427513426,3.4282130167403624,-2.1190440250992832,0.04483320175332839,3.343741201446681,3.142365996497798
140,1.799946166312077,-0.07211356369044697,0.9360159427513426,9.817826345656076,-1.1916824324120148,-3.060447867342832,-2.885950532370442,4.578205324285149
141,1.0162264533422247,0.20913628300339815,0.9360159427513426,-1.3423004986456961,1.0305546796089917,-1.0923710803096547,-0.753656002237301,-0.6025239625575141
142,1.9470171660803581,0.40317342034399317,0.9360159427513426,0.6098583846722483,2.9147565072455652,-0.6583425771812972,-2.445997027490033,-3.1473488819532247
143,0.7974664839225485,0.27758509735531234,0.9360159427513426,3.235461873729796,1.3551318825339758,-2.885586191622677,-2.1953714438182943,0.3551764366408614
144,1.1249707172023677,-0.1774788530315421,0.9360159427513426,-1.430854773403417,-0.6684951559890582,1.0250500237976041,-0.43058889798874533,-1.3209457615527718
145,1.0058152681230537,-0.18622759500061892,0.9360159427513426,-0.23259023938988355,0.8746163555004212,-1.0104808626900543,-0.819128082214304,-2.287087066419462
146,0.7777319229362316,-0.23134647418307297,0.9360159427513426,-1.1856863382749032,-0.1456014565731687,-0.8647907492160432,2.3406143473241805,-0.2775799699101136
147,1.1389191496144178,-0.4144232978820248,0.9360159427513426,-1.4268007358065993,1.0478226000383848,-1.094249023260404,2.432320058820906,-2.0402457287380673
148,1.495377743807104,0.28410611653754225,0.9360159427513426,4.491588576595825,-0.9366084702394448,2.213743542833825,-3.5726597682850185,4.454306007780003
149,0.6631109622655653,-0.4931524779378643,0.9360159427513426,-1.1479915102785114,-0.2317697790539217,0.419622216525787,1.6629659984742426,-1.4399571030360636
150,1.8220336852432744,-0.4502654779148795,0.9360159427513426,-1.141441093443122,0.4444360613996228,1.979341167609868,-1.2166735294982276,-1.4160223272122447
151,1.782497993731794,-0.03170200744185803,0.9360159427513426,-0.7123865971769121,-0.5947368637775912,-0.6808124976135761,0.8248781478604323,-1.1978970986633015
152,0.6201945917528411,0.2755345335793099,0.9360159427513426,-0.9453045703696686,-0.30611855908106467,-0.5903475671230636,-0.11273499247554986,-1.8081701576803848
153,0.8640023914570276,0.28782193843285486,0.9360159427513426,0.7126810783536977,0.9608445268729819,-1.3592836221999818,-1.7166579094245125,-0.6082058487513451
154,0.9882625889751013,-0.10106799364309083,0.9360159427513426,-1.3629695606595293,0.35133186264181715,0.1049816294442778,-0.22043445398070283,-2.3613392371858692
155,1.614819916647843,-0.06313807347674971,0.9360159427513426,-0.08535179049732133,-0.8718591512505377,0.43809917392582065,-0.6328650068061299,-0.9311511102240827
156,0.8811903015541565,0.4219929272717523,0.9360159427513426,-1.3235793533713787,-0.5466938951365596,-0.7770555273350813,0.7910313154216491,-0.8473547754825
157,1.6782581352594768,-0.4207522139199298,0.9360159427513426,-0.36594359115803865,4.3081244629114375,-1.9833944935634276,-3.4399968627108306,-4.650618012962363
158,1.382125372651062,-0.409414661950241,0.9360159427513426,3.4757904222813005,-2.0944072731741765,-1.197076954492037,-0.4202969003484893,3.5539201672268597
159,1.9350420067751797,0.3329402446331571,0.9360159427513426,-1.133154655704433,3.2958244320980574,-1.262748566233061,-1.9624746235246926,-3.710499649697817
160,1.5423465184379377,-0.285173570762532,0.9360159427513426,1.9558933186634637,-0.6399513344836945,-1.1601331762359466,0.799394446589897,0.716098516316702
161,0.7559897941598102,-0.17106765642958455,0.9360159427513426,-0.6539942703470686,1.6333254205167678,-1.4500517350500024,10.578331109322676,1.128026097097397
162,0.6089900194467052,-0.49988197591596406,0.9360159427513426,-1.1695770227023827,-1.0498395386567676,-0.14183952053958349,0.2398861804861958,-1.4139749907586336
163,0.8965122619727859,0.242509262375615,0.9360159427513426,-1.269551913974683,-0.3933149227592436,2.276332597866565,-1.5462686758033257,-1.2251517794413909
164,1.0301590035734287,0.13857543115561144,0.9360159427513426,-1.0382299823438175,19.225409329797895,-2.2793615163410763,-13.017989095327593,-11.117527094010384
165,1.2181309916612544,0.1887029022095872,0.9360159427513426,-0.04629671398418567,-0.2232919353177234,4.172112492640922,-2.237241612209915,16.57389751171715
166,0.5504650583079909,-0.31794766714667055,0.9360159427513426,-1.1793995892084477,1.3020630540102767,-0.7389946797642761,-0.709681396562696,-2.607032125320921
167,1.668298540060261,-0.33279749234118405,0.9360159427513426,0.22400821866297616,-1.5077848294564136,-0.930066449095162,1.5638894306142546,3.6088347566967736
168,1.9126560015460552,0.12333823265330879,0.9360159427513426,-1.415936087821415,0.8664879243233266,0.9279805045137843,-0.7361290427692996,-3.4062379779997753
169,1.126956540484012,0.3609267312101869,0.9360159427513426,2.7944474722315125,-1.5777682361986007,-1.1049369700281408,-0.6084558975960355,2.6180278184501864
170,1.7165158761534944,-0.01515671014784492,0.9360159427513426,-0.3190264899573625,-0.2590607716267095,1.2824266773008262,0.22208800202914225,2.3676890120588023
171,1.8800864416567153,-0.29793289598042727,0.9360159427513426,-1.072722698975663,-0.3739520839434971,0.7519127900955009,0.8944819984112358,-1.3985618776162259
172,0.9822320577462414,0.10608988084550197,0.9360159427513426,-0.830953991392899,0.8457425053013536,0.2351841234706067,-1.785522717457035,0.13829737919411134
173,0.5961712016414202,0.3873384260687355,0.9360159427513426,-1.5768438255855863,0.6158163832336152,1.229954047107367,0.052980128639718904,0.5195246414062029
174,0.6212112988936198,-0.4213981495811113,0.9360159427513426,0.44697767014750633,-0.2338093746213561,-0.27517220638146456,0.019975657310019157,-0.6136818951457776
175,1.9685636116511298,-0.15273784197050944,0.9360159427513426,-1.271832786651058,-0.5551940243343543,-0.47729402022645573,2.0393451087575722,-0.2993368305024653
176,0.6920425039742977,0.4351046728838396,0.9360159427513426,0.12731147572288815,0.7060539215322827,-0.01809679787625429,-0.5462179084385439,-1.2067810955874518
177,0.5745796683836403,0.22315751574079357,0.9360159427513426,-0.2851544489816964,-1.1965585016089877,-0.814307411433002,0.4662400153681556,-0.7246467341921016
178,1.2158594332924442,0.2280080867497215,0.9360159427513426,1.4570473676908904,-0.21737880211272098,-0.8066705297769554,-1.4120011995890003,0.4441984895616664
179,0.6859437709805873,0.18890965411001348,0.9360159427513426,-1.0186095082983528,-0.3754278898665344,0.17912086784338643,0.7097887593970977,0.1749670743335061
180,1.0489318920060793,-0.3051082005841058,0.9360159427513426,0.8876183342585344,-0.8121328846312897,-0.49498075862693214,-0.34969600582361604,-0.4985716559110298
181,1.5638905218047265,0.09419819407920083,0.9360159427513426,-1.2514321309904184,-0.8873962042458122,-0.6361270050193852,0.3358781466004055,1.3042134048344542
