,b,sb,P,X1,X2,X3,X4,X5
0,0.824007708830428,-0.06516351275917631,1.1094583022463465,-0.7484472854317314,0.29324705159763664,-0.8552110883158504,-1.66486902702463,-0.042963894061005314
1,1.3397385644297863,-0.19109874022400386,1.1094583022463465,-0.8766473436147091,0.26089088675785943,2.8970611629404344,-0.1011194022400228,-2.2989195998102714
2,1.470447577754861,0.4796898957957094,1.1094583022463465,-0.13041340449834582,-0.9721421278957267,-1.7625981640765929,-1.2639760210944715,-0.16432147478569425
3,1.334120043676556,0.19937495656202964,1.1094583022463465,-1.5205513237465,-0.7508348035838353,0.259527246731148,-2.024501375752844,1.0402555449303295
4,0.7597068429015741,-0.07622189397065138,1.1094583022463465,-0.09714360495586516,1.8312339771094162,0.9399011620221964,-1.3931233264614944,0.5078178546976302
5,0.8174835562396678,0.31775601602977577,1.1094583022463465,-1.2338025778597885,-0.8810150172213971,-0.2677287576932086,-1.41657619721807,0.8661637661011867
6,1.3752422278040821,0.3559260684811201,1.1094583022463465,-1.2656240290646474,-0.5528779391451473,-0.850260889373183,-0.44456456838238845,-0.3041533996951218
7,1.0385904233901697,0.28417356957888007,1.1094583022463465,-1.2677405409588656,-0.9775310865200288,-0.0853192480929732,-1.0868696451473179,-1.9223263074596888
8,0.8362918470198468,-0.06194285518449827,1.1094583022463465,-0.7346192687761947,0.7979729625702698,2.7823885906575123,-0.8802088195993232,-0.7545652020964688
9,1.8737969190503994,-0.1558295588010319,1.1094583022463465,-1.130851343455388,-0.2936290736773963,-0.8096661610652973,0.027942594404950727,-1.0328506093620997
10,1.3387379459366509,0.04984342095571681,1.1094583022463465,0.7383958272678472,-1.3804925735040339,-1.0123831250064823,2.5077588975949565,-1.352240139986766
11,1.4720344453907748,-0.1994952669821446,1.1094583022463465,0.4786459923283166,-0.7777429767241504,-1.022337028472236,-0.6728503345474701,-0.09783038656713261
12,1.0066696960747168,0.1019648820505743,1.1094583022463465,-0.11108026906397006,-0.7977351539156182,-1.4805960588264413,-0.44123352279632533,0.39752715347338086
13,1.9524036853221838,-0.15165835682549245,1.1094583022463465,-1.2220173443900315,0.41439787616485724,3.5042976599654043,-0.26077718756860424,2.2927109147323894
14,1.7149404289836239,0.39654316965712966,1.1094583022463465,-0.7162103443273524,2.733462209562428,0.8164810246350331,-2.2458121519904566,1.9054122688211192
15,0.7281812394577452,0.33367842930280145,1.1094583022463465,0.03921010588423002,-0.919086442375714,1.4027440179494648,-0.0027252639167918424,-1.3247772391640231
16,1.4754944162304444,0.11726905990344938,1.1094583022463465,-0.6096831741262687,0.4580483445393253,2.433078744559338,-0.7342353006059165,-1.456101735996958
17,1.4993985570927881,-0.2539494010802996,1.1094583022463465,0.7315205535076066,-1.4022166683550297,6.013448242772618,1.9542225010169743,-1.7069116753975884
18,1.5554307387747,0.18933734721594964,1.1094583022463465,9.787854299522984,-4.909359034413431,-7.20615689262267,6.40155157672731,3.0594016059688727
19,0.5735143638830904,-0.13655595553354094,1.1094583022463465,-0.3649402717010355,0.29467459763736237,-1.2620584467316296,-1.0631378263835156,-0.2872013233270718
20,0.9708089392358507,-0.35490407692056913,1.1094583022463465,4.144069964445258,4.744406085683102,0.9646759538580514,0.3924345840988015,4.147091930542095
21,1.0557503623386622,-0.11120689046532772,1.1094583022463465,-0.4078849337492332,-1.0160400052408471,-1.5052072240875134,-0.9103164345261279,1.8989193808935818
22,1.2347013369647408,-0.01057348709985595,1.1094583022463465,0.9662112302920818,-0.5215934287040873,-1.3051893326292785,-0.7267596145498163,1.872103555733676
23,0.8631934353320547,0.11342812533622437,1.1094583022463465,0.9169798301494274,-1.374851739202731,-3.0068256612507684,-0.7558069044228231,1.1302294122388608
24,1.2930780294308657,-0.10175719246496295,1.1094583022463465,-0.15631906116816263,-0.7162984038190409,0.9467363838814773,2.6271214051822493,-2.867654924332353
25,1.4500071971375348,0.1692728603205923,1.1094583022463465,-1.5013487800150667,1.6277837902592314,1.0014207179243266,-0.6828989696484196,-1.4308918510631174
26,1.0934644564153215,-0.39988430116046025,1.1094583022463465,-0.25905008315942246,-0.8005423575049326,-1.8169669291897803,-1.3872400646146146,-0.1160304208462486
27,1.8442805969075051,-0.19877954562719258,1.1094583022463465,-1.1699458843624417,0.6782257188663863,-0.40473447797900164,0.26583728225677516,-1.2689079001291808
28,1.8908484076993965,-0.08721228299821426,1.1094583022463465,-1.0366540651282454,-0.9310737523034349,-1.5213443080298683,0.6181284057170848,-0.680969429303521
29,1.8620712948155589,0.00521259095883575,1.1094583022463465,0.25834187634395933,-1.0238744669760789,-1.5278412165486288,-0.05305403834233191,0.03346721764079974
30,1.5280320475648206,-0.06080072344461196,1.1094583022463465,3.8300277979971282,0.19587106258361442,-4.344485960117629,0.5747981162259608,3.492901894928341
31,1.3598034785947326,-0.1949126489684443,1.1094583022463465,1.7282743966463885,-0.16956131030156762,0.2939363395910648,0.045744517407676266,0.5809494934559103
32,1.3220824139714265,0.2776627194360586,1.1094583022463465,-0.606123765980856,-0.12785850704147084,1.0709669075110653,-1.2553111096367733,-1.3535568633996515
33,1.5235990270446624,0.38958414490981297,1.1094583022463465,-0.9898627682620442,0.11432300247265448,1.2647916706518862,-1.1928468462499973,6.943499623926557
34,1.562667000242605,-0.1798292579929851,1.1094583022463465,0.7230870205874829,-1.5564390110826867,-1.8639983915190919,0.3645664061909595,2.3206362327668835
35,0.906913826748569,-0.07769022428641803,1.1094583022463465,-0.8013497093764399,-1.2303286546225973,-1.4653117923354388,1.9503917990766904,-2.752085299917815
36,0.7965992261953814,-0.1332715444350806,1.1094583022463465,0.764748170813756,-1.6794111922925912,4.15124898532013,2.3635922030717174,-4.852571122675707
37,0.7182791177264867,-0.0017607131086340155,1.1094583022463465,-0.802111429145948,-0.12554253023207718,-0.8007311198642036,0.16723911376097123,-0.686752058996326
38,1.1684498682400293,-0.3107238219823314,1.1094583022463465,0.7315103108017715,-1.515355803561019,-1.5091698136177312,-0.7527783148317743,4.070488911627167
39,0.9694882723380124,-0.1917123192835284,1.1094583022463465,2.5266150829406877,1.9363318612777247,1.757131957025416,0.8933284291984931,1.924156884957151
40,0.7321258039525878,0.22072550270832847,1.1094583022463465,3.37770088679825,1.2155973041852102,-2.5664812149613545,0.8110627492785003,4.151128809677249
41,0.6421349049367813,-0.15564075104654074,1.1094583022463465,0.6654157479977099,-1.8105544898551067,-2.936879963849707,-1.071359217362994,6.080586831107634
42,1.057990912869471,0.34042078109583407,1.1094583022463465,-1.2906711414589678,1.362035091662435,2.859562333795666,-1.0961372289970757,-1.450861512931725
43,1.680434639624734,-0.49021768306120206,1.1094583022463465,-1.0897269998776364,-1.0983205523194406,-1.0220684214721798,0.19732775325334884,-1.4625485290746019
44,1.9196019703626623,-0.043630812933287966,1.1094583022463465,0.6263015482133429,-1.6733240709527097,17.7548440876335,7.863358529397133,-16.214484805708416
45,1.4114657106814685,-0.20021897531128563,1.1094583022463465,-1.4787052405436791,1.3916388609691293,2.3155998532186812,-1.9193888698071546,-1.1733903720202428
46,1.490833442909088,0.2395960251999264,1.1094583022463465,1.4974054786737847,-1.0358797083386975,3.723883186596697,2.141573810134432,-1.9778145774400475
47,1.4124055458138094,0.10910411713534451,1.1094583022463465,-1.1398683219216088,-0.7819579676381929,-1.317096548096463,-2.133061031701355,0.34430191939464816
48,1.8622575765174783,-0.41907881111805667,1.1094583022463465,-0.8313167768678135,1.2475285835252925,2.2827058721993243,-0.47251724555522,-1.5709807826395075
49,1.799371587784233,0.320379880386619,1.1094583022463465,-0.7046556681504523,-0.9720618289666128,-0.19807723025598412,-0.7050724103235635,-1.2405749830730897
50,0.9016297054261383,0.36255831551265993,1.1094583022463465,0.08428370326877599,0.10159671687190008,1.039291300722152,-0.957052541689784,0.3300964436881231
51,1.7002958550908813,-0.0996569320377374,1.1094583022463465,-1.4903164845288095,0.02902095752695999,0.28527781687566156,-2.2473238195169367,-0.6349886778630935
52,1.108276221809013,-0.35805989947546046,1.1094583022463465,4.761928621035701,3.7604697501086592,-2.4649377985061207,1.3301965539231349,7.186716272009897
53,0.8670255357297653,0.3873209995038518,1.1094583022463465,-1.2861472217143892,-0.641659167226436,-0.8154709076591216,-1.349142537948094,-0.4811970138472357
54,1.7342962137822127,0.2368373163096823,1.1094583022463465,1.3563172488366555,-1.9427915234833941,-3.5898827499936283,-0.7912562808623902,1.1901671263858886
55,1.1808462634006238,-0.033687998419582366,1.1094583022463465,-1.1038717932839786,-0.22183652383540942,-0.38400614435773317,-1.7244023544813933,1.1720954207498928
56,0.972928450407639,-0.3926523814344457,1.1094583022463465,-0.8133644672687704,1.2833275858561293,0.5613207637013913,1.8724349608467628,-2.0548437650594056
57,0.8156318245633916,0.18814585334700018,1.1094583022463465,-1.463117616430388,0.7038578316898279,1.819423167418658,0.5541710018226071,-0.7713983862137002
58,1.8996298770781994,0.13450653180533556,1.1094583022463465,6.7747499683858114,-4.426229525440547,-9.726220933571014,2.4730564784690294,5.786449062407918
59,1.7846310464073474,0.17218158362897273,1.1094583022463465,0.4384525147111602,-1.720980832759914,-2.9457769420144126,-1.5849343718082558,1.3111181093623436
60,0.8796618855148388,-0.13165818025057907,1.1094583022463465,0.22006888155649507,-1.5842110614149472,0.04019925575611105,0.4309141032857613,-1.5916406007306363
61,0.5426796641903529,-0.3930662410478194,1.1094583022463465,0.03083241113665558,-0.5594996449333942,-0.760107634627563,-0.6047805143318343,-0.4079297285316059
62,1.2699880427091959,0.196915170277436,1.1094583022463465,-1.009369293453159,0.5274479936767222,1.0135760927853181,-1.3344258948724932,0.7221186066089134
63,0.8182137336876254,-0.16804869284581214,1.1094583022463465,-0.23583558930832216,1.8350846175852564,1.1022451297667626,4.389264279758129,-3.8461127958515258
64,0.5611445028828581,-0.4839823827777462,1.1094583022463465,-1.309963681126021,-0.9657178408502342,-1.1589965121946402,-2.2770636142145566,-0.6258703466037443
65,0.6935540225214443,-0.45036772301828887,1.1094583022463465,-1.512353445058942,3.319150962118437,1.9406354187894523,0.8828349316106219,-1.3337559615890842
66,1.4734630785516236,0.0007586415015430337,1.1094583022463465,5.755182517850597,-3.304990231250762,-8.220224645195028,2.628441131791809,3.1640508967695125
67,1.7526343655187286,-0.25889166783712914,1.1094583022463465,-1.128283126997634,5.6670987618700766,11.073977691193413,1.4761931301551834,-1.9477135278966538
68,1.9072064744657204,-0.0730775687144456,1.1094583022463465,0.25595098445021747,-0.8639023615008758,4.393882585096991,1.5134612757813661,-3.790655557392295
69,0.7368130563381042,0.1463700605569016,1.1094583022463465,-1.3545338220480783,0.041548296643712845,-0.0474543365025335,5.895732371749026,-6.842842967615502
70,1.5382121355490088,0.3649766604256506,1.1094583022463465,-0.6996809037776675,-0.9746192914257448,-1.4753059337452314,-0.5437688084839389,0.29559178864343494
71,0.8483742031766798,0.08839948981123336,1.1094583022463465,-0.6216418744537506,-0.22079954956115322,-1.0125738489223428,0.6387391079569649,1.510547795290043
72,1.84921255615393,-0.0045247012431697264,1.1094583022463465,-0.5437772469890667,-1.2653375814591645,1.7232550057618639,0.38498755512857663,-0.713817893913776
73,0.7710691028601142,0.04415968857622021,1.1094583022463465,-1.3173731585515431,2.007200329762707,1.012352733459318,-1.7034681082169765,0.4975729938315707
74,1.6195344042207196,0.14796226517414868,1.1094583022463465,-0.4269757013105413,-0.26593663936173373,-1.342691552484716,-1.293623450752173,0.0775251131572614
75,1.3442518619430681,-0.36235147753085084,1.1094583022463465,-1.36233391271136,0.43196329037355863,0.29923279669865943,-0.997966967703021,-1.0102998514965105
76,0.9090497212631692,-0.38004625347506227,1.1094583022463465,-0.2243987072406266,-0.8474436069379708,-0.5136650631592115,-1.2631147701689787,-0.3617769723950981
77,1.454747276197723,0.028641719018686174,1.1094583022463465,0.23621869554333386,-1.0823259184956555,-2.4323754245868967,-0.1602487223827076,-0.19293423444297075
78,1.1321511499044667,-0.4361935001800423,1.1094583022463465,-0.47888117442068046,-1.0612052399004943,0.5382419844722266,-0.018856233986822124,-1.3509629948302493
79,1.4233345633811336,0.10671423562233873,1.1094583022463465,0.71364837618373,-0.44520238109094024,0.29549631548211197,-0.4728063656432844,-0.12829535809684067
80,0.5951661282791971,0.48794703912885307,1.1094583022463465,-1.1407943735830646,-0.6441875965272881,0.18295039508717093,-1.830576284545379,1.3954348958728269
81,1.0104440068473541,-0.4867081974729285,1.1094583022463465,-1.4011435399531844,-0.8618149084838925,0.7132881399721045,-0.8466298319924495,-1.565549970230267
82,1.665365690673726,-0.1198203677025027,1.1094583022463465,-0.7118856098949612,-1.194353259407732,-1.1073893294692574,-1.0729589047093249,-1.2159127658433246
83,1.2754133754740478,-0.020313222272722475,1.1094583022463465,1.6352980813254363,-2.262703748674568,-2.555672994608472,0.16048954531178916,0.017223987348683023
84,0.9476120653584772,-0.10271230822220312,1.1094583022463465,0.021073034329963214,-0.35143001553896136,-0.40246656244923495,3.900475774802686,-4.23787271417196
85,1.6334345458567254,0.010471013370539461,1.1094583022463465,2.8813462936199707,-1.0085004099663244,-4.214616321350091,1.0440682413257587,1.4542195752532678
86,0.608086228053156,0.10474642364378306,1.1094583022463465,-1.029104479671021,-0.9001336637624164,-0.9468176447119598,-1.5172977161338261,0.9543028457517497
