,b,sb,P,X1,X2,X3,X4,X5
0,1.4357320793132764,0.4468203864999981,0.8557616100311304,-0.5362247737674186,-0.3895901603515517,5.3043141322181455,-4.280741000690634,1.3652112916031056
1,1.4607284371469391,0.3027385683396757,0.8557616100311304,-1.3877678844219583,1.2480495714934974,-2.7154081360013747,6.452577647358184,2.3632118513084714
2,0.9899294472354557,-0.26214150279460513,0.8557616100311304,-1.1823068226496054,-1.1795706668458825,4.184467301259104,-2.721955827580387,0.061116956270658385
3,0.8846501303997363,0.2782593156433527,0.8557616100311304,-1.3525389885786636,-2.371998075006724,-0.7937987343170825,9.590633699539232,1.8754833588237645
4,1.0723596498315329,-0.4049418400646221,0.8557616100311304,-1.0521693482445467,-0.2590484600571856,0.5418397036974336,2.3734870103518864,0.4081926954657491
5,1.7834702550054413,-0.265136782219936,0.8557616100311304,-1.292398722099889,-2.225598256909931,-0.758889135141563,-0.16228847759459208,-2.983444462352338
6,0.667673809306562,0.1376993873090251,0.8557616100311304,0.7865513149738605,2.5084581001490998,-1.2912615258384381,-0.888739248844457,-0.7054065656762069
7,1.0144232674210873,0.2814574264865597,0.8557616100311304,-1.133875931994627,-1.8616046275671732,-1.3310847821457414,2.005900339110878,-2.13847631191089
8,1.6208987528441245,0.12239666439131691,0.8557616100311304,3.324878679693736,1.5445085350006265,3.1674914110407686,-2.5600847650991683,0.9486127742531254
9,1.6323133245126522,0.4335641007723028,0.8557616100311304,-0.6363439108271096,-1.0017044595259756,-1.2379413515775468,-0.2698002405442206,-2.3778388201256444
10,1.432436488983292,-0.36607821228103776,0.8557616100311304,1.889038050580147,-0.32975620071608525,0.8063771921172038,0.6676917612184585,0.15563972607176213
11,1.398507429989749,0.09339391000632002,0.8557616100311304,-0.4955501136438283,-0.7686578936187533,-1.2667009082843332,0.44256905371408184,-2.2407023313747296
12,0.9756510160185196,0.06346452816767523,0.8557616100311304,-0.7676001482127685,-0.6283233935866726,-0.9787350443630958,1.7767769617393885,-0.9987369547254051
13,1.9832101587733695,-0.11313630976382916,0.8557616100311304,-1.3249657305881348,-0.5065992229460796,-1.9707207736175483,0.8637672351153447,-1.2924591983093074
14,1.4670778905414166,0.31784632812475044,0.8557616100311304,-1.2475829407844832,-1.385339263172046,-0.05245990435795056,-1.3537527027973422,-3.0743542089489235
15,0.9649528862141299,-0.44092800699641266,0.8557616100311304,5.920801117227585,2.5107255464379916,0.9881820126067264,2.4910225987237746,3.6558232092958294
16,1.3988518999018908,0.06325277551389707,0.8557616100311304,-0.7976133795126588,-2.163498692358975,1.036125708507896,0.7285687595179127,6.344704816389115
17,1.1607737319681064,-0.1955428241794568,0.8557616100311304,-1.4514041814136165,-2.387477875760947,-0.08105537493198023,-0.3984825240324563,-0.5591378598390806
18,1.0600842633832506,-0.15217242564353384,0.8557616100311304,-0.7223029776431064,1.7202350056245308,-2.121588867434806,0.6682780411413196,-0.8577548431368991
19,0.5705208315062871,0.23374943428880635,0.8557616100311304,-0.586574493456008,-0.9098129885818136,-0.36315178574971085,3.183354886931066,1.3391689213415612
20,1.1554720123640454,-0.25077874676523837,0.8557616100311304,0.31554170860773767,-0.1464123359294487,-0.754756208067902,1.299717215415214,4.2243115229373815
21,0.551258447755141,0.09252057947227554,0.8557616100311304,-0.9122681268199654,1.7882209623508558,-2.3410854562832046,-0.8580183566041901,-2.760289229622308
22,0.9101789465319314,-0.4636808513515007,0.8557616100311304,3.1374604247960427,2.883710460878132,0.3007839037424227,-1.7137158334675417,0.7454006652012906
23,0.9204458291089648,0.4894557534453472,0.8557616100311304,-1.53630438557589,-2.355615919749516,-1.4550698282727301,-0.06747872302083513,-2.3549378153595897
24,0.539733156204868,-0.3078212612839678,0.8557616100311304,-1.2403365063191183,0.8419058109509376,0.19323205820779443,-1.576684322352785,-1.754141921687034
25,1.5399561944510554,0.4570768555417676,0.8557616100311304,3.9794685496464925,1.2485365578927983,1.2703845055631913,-1.4358602095187982,3.401605101319454
26,1.9280524643569699,-0.27462117104944983,0.8557616100311304,6.00212171244191,1.8977039126678674,3.137474721559898,-1.9389224815374209,1.3831877104491945
27,0.5606648346878509,0.11923273312776184,0.8557616100311304,-1.4245106185382896,-0.26951221735558484,-0.7053592229396661,-1.1120211433177578,1.0050451981327506
28,1.1752172005736068,-0.02790149481929216,0.8557616100311304,-1.4627144759119084,1.4666879271198567,-2.6608882378788827,-1.222441940869514,-1.3548500700701602
29,1.24518049653683,-0.3782328401402225,0.8557616100311304,-0.31508238413368495,1.8298458475556632,-1.9075587110654562,2.218992839318421,0.7291167642993552
30,1.8434833745825943,0.11634796648223811,0.8557616100311304,-1.283631469316294,-2.438562512173637,-1.1814354866742627,3.505166818483044,-1.4546756058032382
31,0.9407875367390162,0.011228249021262848,0.8557616100311304,-0.8514205040153724,3.8011570225252953,-3.1016132550851268,-1.243455357693834,-2.0986420646248742
32,1.7088195677612654,0.3844823336324902,0.8557616100311304,-0.9744368099720185,-0.7422232688531525,-1.8748909859483953,1.5323662647243088,-0.45693155057311885
33,1.7850813023972143,-0.08568372649270051,0.8557616100311304,1.3374332049962407,2.8715981948195486,-0.8367327107152491,-0.6527634326650552,6.460320456470151
34,1.4947112698994989,0.20940298392139423,0.8557616100311304,-0.6351419136417051,0.35028303941927597,-1.381791336269648,3.584068078621736,0.7033306743794405
35,1.831034566726223,0.24755559181753062,0.8557616100311304,-0.09426672428071714,-1.3819605612443193,-0.2731411641367243,-0.3387808093892173,-1.6613052129722607
36,1.4983933703582184,-0.2676920962316681,0.8557616100311304,-0.8585839132093529,-1.6356658381585496,10.30715455057027,-5.20644566760211,-0.6926435182004308
37,1.4976588137690228,0.49401854766209463,0.8557616100311304,0.09603485626892705,1.4342449920231122,-1.560996983091953,-0.9054565095350603,-2.3527126993178884
38,1.350340050534069,0.12021055263097902,0.8557616100311304,-0.6908918163282686,-0.03930473380221233,-1.5039190518183803,1.588855535252839,-1.782965137358509
39,1.2851083702660941,0.361208384305464,0.8557616100311304,-1.419866699925845,-1.0990272435661033,0.795182856964856,-2.083670175376265,-2.8888732375897455
40,0.5853441807596087,-0.31033638583941703,0.8557616100311304,-1.5691235110840616,0.6617221758474834,-1.1807677443595364,-0.16507992175606057,0.5951065698170024
41,1.3685289374891765,-0.488118917662994,0.8557616100311304,-0.20769106884154076,-1.3893440232778487,-0.7075666700911678,0.9914942954092432,-1.1473347119384583
42,0.8035804903147056,0.13941004834752402,0.8557616100311304,-0.2780117316058881,-1.8013132914648198,-0.23439026457833823,-0.4526258239484393,3.573010259293942
43,0.8457305066147146,0.02548885846013016,0.8557616100311304,-1.2189837100224277,-0.6728355737762032,-1.0952092442181685,0.7679789443011953,-1.6777433966576902
44,0.9124108545820221,0.4261932080334795,0.8557616100311304,-0.5816186249601996,1.1032980062640925,-1.274568672992383,-0.6286020465908613,-2.445008365569279
45,1.729267963169844,0.04970252964894151,0.8557616100311304,-0.9090475151360519,-1.4454907807345152,-1.4352993300449817,-0.18965501230266235,-2.3298553702533544
46,0.9658900884937924,-0.13708817992345113,0.8557616100311304,-1.086758357012874,-1.7866222413439412,0.2685947752186095,2.396414189003912,-0.09867031771034673
47,1.0267798571291462,0.421033041111333,0.8557616100311304,-1.2918297539553363,-1.3626072786252252,-1.6509162006683482,-0.22181186087909066,-3.4269203713248824
48,1.4114464526122639,0.3180681538787342,0.8557616100311304,3.311874340937182,4.654315497038227,6.384586866829587,-3.9760571101072815,2.0125026798684837
49,1.7796863989870355,-0.1636314134893696,0.8557616100311304,0.006206965814578025,-0.8919162281902634,-0.9228201355218204,6.219722685838874,1.0569004283274706
50,1.4439774871530957,-0.4266654963019022,0.8557616100311304,-0.5570288606374629,0.1413043810987311,-2.0586389949782236,-0.4579868533879232,1.5767150522758042
51,0.6417238077190897,-0.40193274893864217,0.8557616100311304,-0.3418344337311634,-1.0285080651590144,-1.1519764616013255,2.066375678741058,-1.2396398417652597
52,1.00016702217404,0.19038940852703123,0.8557616100311304,-1.4374007741593673,-2.1200701685857055,-1.4910922546159886,1.0982284605207768,-2.894991747338702
53,0.5839775533426692,-0.33299512613848614,0.8557616100311304,-1.2719769841345308,-2.1231170519669402,-0.8588543110909852,0.11187078250000515,-3.2003156766075147
54,1.5490863178081358,0.25125111021269275,0.8557616100311304,-1.4647230171087124,-1.7998130274482822,-0.9389088437158156,0.3085048209667325,-2.423808314274846
55,1.1469179313111524,-0.23402602355862956,0.8557616100311304,3.0401494017653494,2.489327653533424,0.35947076435077063,2.1518012187150406,3.8243509234054143
56,1.3091200756125283,-0.42457256932761056,0.8557616100311304,1.1615410313858527,0.9201304559221626,1.876009585635015,1.4210258632571438,2.483113929088053
57,1.5244065496920727,-0.05530733707497515,0.8557616100311304,-0.3665480999912327,-1.795597209829881,-1.1143709557117738,0.3292294232091868,-2.8758973511244847
