,b,sb,P,X1,X2,X3,X4,X5
0,1.6217504241568363,0.3989651162860358,1.1973133447319373,-0.9696932846443975,3.4662035370447155,-2.072255912120018,-0.7035060291444157,-2.2923195991436844
1,1.020867516537095,0.49525102458844306,1.1973133447319373,2.3925982340047014,0.6444275698027271,-0.30979815542755684,-2.1591288331195875,-2.1735905097002304
2,0.8414340038870556,-0.36326497647018674,1.1973133447319373,-0.2660963920152495,3.655522543038222,-2.8057652007018685,-1.0692521871915628,-3.7899096012872153
3,0.9593759766535725,-0.17847013266453426,1.1973133447319373,-1.4419476683198946,-1.809342363062901,2.2181462206192997,1.374316945915206,1.7885440986205254
4,1.3851564785671977,-0.31328185885675286,1.1973133447319373,0.6257189690060043,2.043125306388953,-1.3778183306604368,-0.9867009609451616,-3.139608086029389
5,0.5225452017506456,-0.1439049807863496,1.1973133447319373,1.493090522908732,1.8872213409430936,-0.5489511911372236,-2.783785247116766,-0.785849560003417
6,1.667194599981205,-0.403080934566555,1.1973133447319373,-1.0340067848507069,-1.7279026224716278,-0.9275825005237671,0.7184299523972904,-0.5037977000498137
7,1.481025511964186,-0.24482322220054298,1.1973133447319373,-1.4472201953988488,-1.3227656307721696,-0.9476466770727223,0.4715094014891017,1.5509388043808743
8,1.1792750190102874,0.0566692536415625,1.1973133447319373,0.2892747473853572,3.3938187206036847,-0.06647786582499604,-3.2014014802059925,-0.4794193344954658
9,1.4623083147099956,-0.4531755032403463,1.1973133447319373,1.0062318223069093,-0.6409373877568316,-0.4341412289994353,-1.2186655800629345,-1.3307850983511753
10,1.2782640665671372,0.2563380089468691,1.1973133447319373,0.19617396916030616,-0.8735917550031881,-1.0000986363081845,0.6579021811617296,-0.4412573321480153
11,0.9755474729036377,0.48731504963382066,1.1973133447319373,-1.2658443923314602,-2.268716530863115,-1.1654650023407382,3.2015043773265823,-1.7152381164609147
12,1.1660100381578906,0.06210327254530201,1.1973133447319373,-0.5988464742424249,-1.0458408486864055,-1.2561000445303332,0.726760263875331,-1.5610482365023428
13,0.7743535014432836,-0.08805034979495563,1.1973133447319373,-1.201938474703585,-0.04966820994546839,-1.136349736695332,-0.08884366275987055,1.3267110606162795
14,1.6801610938580582,0.3430303248131422,1.1973133447319373,1.4123341690549323,-0.48533340993923746,-0.7590277932944809,-1.447687998037954,-1.027138279801335
15,1.0331975524108614,0.1782859411689922,1.1973133447319373,0.928941328482138,15.696999574649933,-7.211707999983381,-13.09526577723041,-9.531083791489603
16,1.2518551801354645,0.46081502569610777,1.1973133447319373,4.207621946402168,3.642257243063302,-0.10317072001787486,-3.8321000229159026,-0.7478134552564395
17,1.8694351797269255,-0.4103610210410573,1.1973133447319373,-1.204274192473662,-0.5022360863766129,-1.2245643669820137,0.055264464449360506,1.1134942509396102
18,0.738392829471419,0.45432026111529455,1.1973133447319373,-1.1986541344813555,-2.025314888610546,2.4067084305180355,-0.010720233079046348,4.869687728335384
19,1.4851012042425076,-0.3190556379192172,1.1973133447319373,-0.5382308429005132,0.23187349761889697,-1.4314200287916299,-1.0500696128736142,-1.0213349211840383
20,1.2657466694645705,0.12174110916566638,1.1973133447319373,-1.2600355218022559,-1.653641034685251,-1.3092146183600502,3.3415228163389434,2.171720133845428
21,0.7597693903023173,-0.08472258511721542,1.1973133447319373,-1.0677437030198795,2.2045236884426433,-1.0890461465344572,-1.8417264136905667,1.377971940864057
22,0.9588760060745896,0.18412168603109202,1.1973133447319373,2.180471061552576,0.854191342816955,0.9245977946238932,-2.7342543379703144,0.13498271322148958
23,1.3384449535462377,-0.4188861570124599,1.1973133447319373,-0.42781522771958946,0.7751399075134913,-1.2499899264462853,-1.4876380226728385,-1.1973096242181247
24,1.6088880552162488,0.45218732650786586,1.1973133447319373,-0.07430444781029855,-1.2230476613142622,-0.9637154398418777,3.4327285430774586,-3.1786336305422256
25,1.1410040663259335,-0.39337101601759406,1.1973133447319373,-0.8273175264138102,0.4417838506351557,3.008973270988328,4.652772275789112,-1.6091688605494305
26,1.3979192168839039,0.46387301008453585,1.1973133447319373,-0.40176235898707446,-1.7002836503226084,-1.0869958419963621,2.1208467047866275,-1.5049291631940167
27,1.2552534819266514,-0.11548858167204257,1.1973133447319373,-1.3478226097591306,-0.1315385420991695,-1.5322391392029435,0.7974857646178046,0.02874016065432672
28,0.7078636949201604,-0.07630884135378524,1.1973133447319373,-1.2443981691032875,-2.230337171611062,-0.07851376475352367,0.17539709868681075,1.1989561028521072
29,0.6629695776355216,-0.34214043943441486,1.1973133447319373,-1.1461997047454175,-0.05160400563545675,-1.5499452491368588,-0.31493249225963016,-0.9537348944956403
30,1.463242658541155,0.26166670994631347,1.1973133447319373,0.5549825954880565,-1.0546472377987537,-0.5926215904699226,-0.73224269994196,-1.028333428066858
31,0.5428071631351559,-0.443544760101367,1.1973133447319373,-1.0769869714168399,-1.8930586721583302,-0.6311766255693854,1.2214083721850613,-0.10830566261032759
32,0.5814815162047476,-0.09316642566643596,1.1973133447319373,-1.049367605645725,-0.8664400476083379,-1.1099810985174652,1.010541996103437,-0.7142107279120996
33,0.6647211545381351,-0.1521636106783687,1.1973133447319373,-0.8260015823785753,-1.199313755037791,-0.7399117122423642,1.705922649108654,-0.4652691642614566
34,1.73624470631079,-0.4516708598749718,1.1973133447319373,-0.8872816052568022,1.498117874686773,-1.0903611112174483,-1.662233051419035,-1.40982323657544
35,0.8393537815035736,-0.1256334343299056,1.1973133447319373,-1.3180166326127551,-1.3852199331753112,-1.1491689558295928,2.1790205731251193,-0.5120005497257969
36,0.7437917521895521,-0.35372529186469936,1.1973133447319373,-1.3325580086539528,-0.09263889546388082,-1.0055248410947664,2.2864133943268805,-0.7375382002178983
37,0.825386258761971,0.23458296289490554,1.1973133447319373,0.0380959249818591,-1.3903686969763882,-0.8961326129012239,9.530211533349245,-7.679674725999136
38,1.2814159872648987,-0.4325589912525365,1.1973133447319373,-0.5739506274050161,-1.4846703714368927,-0.4495455717032186,-0.1645779442844475,0.024370027037334152
39,1.7445916001365789,0.181924074789503,1.1973133447319373,0.5665304473372288,1.687244515080092,4.984942445324076,-3.4331693423469845,2.99841442226108
40,1.8759383682001527,-0.45242100413980335,1.1973133447319373,1.1174210588066513,-0.18116279684988812,0.6423046604847253,2.9904007029320807,-3.3791027579064563
41,0.8956233226063501,0.27223912657573524,1.1973133447319373,-0.930244183935591,-1.761453531161108,0.42283807444127497,0.8084105844881755,1.163320787592692
42,1.984407580134438,-0.05880537544500619,1.1973133447319373,-0.1305155658675281,-0.7429885489711997,2.665897743253052,-1.435481141730407,3.544605041076415
43,0.5758461501340644,-0.21490683240378927,1.1973133447319373,-0.8248678569820195,0.8163618228836795,3.9198206650537593,-2.191694993254618,4.658100219078423
44,1.528289095969515,0.14352240539857564,1.1973133447319373,-1.3789817659396721,3.1131255815062486,-0.5068113871102911,-2.8137122493614033,1.024710635180071
