,b,sb,P,X1,X2,X3,X4,X5
0,0.5924926216630828,-0.29041734549535025,0.8126930230184809,-0.47263298998445125,-0.8063358663067368,-1.796894686182963,-1.0334681432801518,-1.274451699390049
1,1.6621439178811157,0.46693981847193666,0.8126930230184809,-1.151898426968899,-0.7984726213478313,-2.0430108723470566,0.5719519721541322,-0.952011993613371
2,1.21097952731006,0.05011954969377497,0.8126930230184809,-0.94080575964367,-0.1990244261296159,-1.7461375579773584,-0.9221467293528625,-1.047005276773766
3,1.7909007775668875,-0.3725727050917854,0.8126930230184809,-1.3844082351626918,-0.3821876678808631,-1.7722000789088337,-0.50302907202408,-0.9862028301388365
4,1.1794203296208043,-0.3496557200772803,0.8126930230184809,0.9255647699029823,2.2314837494244917,2.5406121289474646,-1.7116728068512266,-1.9579924475586217
5,1.216955675463518,0.29082361624313213,0.8126930230184809,-0.24704755296389114,-0.47386476397288346,0.5091642262978473,0.8106976670456842,0.2339943333670278
6,0.7688849640958111,-0.06972719672202776,0.8126930230184809,10.196218755722843,-0.7119898482731637,10.893454939792168,-3.7271859923998307,-1.089158550882071
7,0.8624890908549541,-0.432316221330837,0.8126930230184809,-0.7705895042784403,6.651148723847196,0.7726053344434485,-2.282009501744698,-2.99834231042826
8,0.7009586497487191,0.37910143371395144,0.8126930230184809,-1.0062724810162536,-0.2684575062952974,-2.64053626163006,5.552257262472651,0.24823389476240987
9,0.6328575137503772,0.4051863070809848,0.8126930230184809,-1.2934534131433106,-0.9963513650573685,-2.1614761085010965,0.4063393291919031,-0.13063759147438891
10,1.6219904723247083,0.026097071725298626,0.8126930230184809,-1.3788359645939827,9.798784721369213,1.451544582728876,-2.3920130446928938,-2.894932942671522
11,1.5813013336966395,0.2286590358925661,0.8126930230184809,7.903708684285127,-3.6571995940618924,3.478191298014992,-2.4564704308951577,-1.4629146249053477
12,0.9645218092606385,-0.3229421393011229,0.8126930230184809,-0.18900863991751327,1.871125701714686,0.7941695731301,-0.49841190721247286,0.6219778408597256
13,1.5731812980349626,0.3501082571434557,0.8126930230184809,-0.7992573318763004,-0.9214814358027639,-1.3717797318144043,0.8178782174463866,0.09100142378618425
14,1.6768116998610427,0.011958293796746844,0.8126930230184809,-0.5385305683807597,-0.9400989852283985,-2.045964545668323,-0.6085899424152121,0.006661004107480384
15,0.5896710362345827,-0.1605771528184139,0.8126930230184809,5.463060344727458,-0.5384162509896762,2.989260196921302,-3.986920942730422,-2.6329512068485466
16,1.2158612735595384,-0.3886307341702455,0.8126930230184809,-0.6194512617396952,9.86061953990399,1.237368453913278,-3.5463433691443624,-1.3210619925926523
17,1.367407183330316,0.4009553479205118,0.8126930230184809,-0.5265208430820245,0.14910560644296966,3.805943033984705,1.3225244470849473,1.5829061258030546
18,1.898924804816165,0.3620339270456726,0.8126930230184809,2.1287572207857863,-1.3673951532201116,0.2855227782116154,-2.5053364271350773,-1.1964413814083177
