,b,sb,P,X1,X2,X3,X4,X5
0,1.3084802340919617,-0.06958284335428966,0.7504245924694266,0.07552896489298688,-1.15692643176724,-1.344651456830052,-1.5898499902008232,-1.3027609290356406
1,1.8463646253757364,0.003840189399400562,0.7504245924694266,-0.4285593174585973,-0.5724166207455892,-2.4971226896560093,-1.9770892207975879,0.7901186435447674
2,0.9336942831899052,0.2469447016772114,0.7504245924694266,-1.5164381696848617,2.8685738148235878,-0.9539173761113732,-0.21971741702449377,4.0598114272847345
3,1.4845415837281628,0.4546182287820806,0.7504245924694266,-0.2219599106261041,-1.0789564023948337,-2.3314844718731806,-1.196959818396531,-0.15164255306335983
4,1.8108060924916018,0.281056639362507,0.7504245924694266,-1.5344940695525795,-0.06007842576916511,-3.099029745249476,-1.8032939506174321,1.6614613864261378
5,0.5382001735851036,-0.01532092011043229,0.7504245924694266,-0.8255633352398253,6.382346590621919,2.6059803785220934,1.3677581978659425,1.1438712821185488
6,1.6761930402758667,-0.379826595178681,0.7504245924694266,-1.23343654255589,-0.23601862408278462,-2.5101484255766806,-2.0574157618497066,2.8721155972553474
7,1.5467194741156058,0.4251840623450134,0.7504245924694266,-0.6945096362246859,-0.6979946275796443,3.6583672323808853,-0.5679323377805274,-2.5207481737099022
8,1.1851971069863498,-0.14362960706405337,0.7504245924694266,-1.3626958526941073,3.109743033475217,-1.0112343132119073,3.8298073836457984,5.794043242318899
9,0.6663624606662272,-0.024505130350134685,0.7504245924694266,-1.0737327304436217,0.15442296996956006,0.7512849408687652,-0.6913296457563929,-0.5574588389087252
10,0.9948199617565212,0.31598173353331327,0.7504245924694266,-0.7212568640265814,-0.5535869811329597,2.1696241829941347,-3.368738996268731,1.7008530391523071
11,1.0405299812445394,-0.4532852778274705,0.7504245924694266,-0.47534782244243545,-0.3089898581763473,-0.3831532270219009,-1.7914787375401318,0.44360369242846476
12,1.305691928607991,-0.08542365324109769,0.7504245924694266,-1.4878148299994622,0.6577983724960799,-1.3225783563359819,1.3281575184360088,5.222133525161905
13,1.1830620432706556,0.4378097194001854,0.7504245924694266,0.7229032697808049,-0.17483503984620796,-0.6791651499101077,1.8447352344506642,-1.4174054031924113
