,b,sb,P,X1,X2,X3,X4,X5
0,1.6650717341017494,-0.05499782773113282,0.9795876276741036,-1.5881008222587056,-0.23033943059972395,-0.9154366842442998,-1.8274654099692536,-0.7188825908816486
1,1.5300389658098095,0.15136016006876174,0.9795876276741036,0.3355225536764417,-0.652417819977122,-0.9268582117669794,-1.8470704596769234,0.9896339728128161
2,0.9146970331664375,-0.18830125478784532,0.9795876276741036,-0.4194046955853592,-0.664208876359889,-1.0228537297909157,-0.581728913213694,-0.7236370275540828
3,1.4451665331460168,0.1671335384642434,0.9795876276741036,-0.30729147566281,-0.7027677077697247,-1.1926677087250894,-1.0714859175296874,-0.7772996308187801
4,0.6306331949348715,0.4101278667752649,0.9795876276741036,-0.734166018835561,-0.4121907953152135,-1.5883196128970818,0.15377021132243063,-1.0474347297498687
5,1.1337696662522654,0.26109857276905024,0.9795876276741036,-0.7025329318278902,0.0481329367902017,-1.9290061722355059,-2.391127836795598,1.3989773438787605
6,0.7054405864913278,0.41512265618058286,0.9795876276741036,-1.257933194643567,2.3665206120785536,-2.632498563051045,-1.5702456010879993,4.473229002015639
7,1.0513901437213813,-0.2818843531902866,0.9795876276741036,0.5486352622395385,-1.350002287730527,0.49291795645574155,-0.6199634200392754,4.971197346642726
8,0.9128354977864545,0.11374216233308354,0.9795876276741036,-0.2434717261444974,-1.0891862415310656,0.8995945944323047,0.6174603527187377,-0.5265738697376463
9,0.9720898849933667,-0.17570049264589072,0.9795876276741036,-1.3896903990182086,-0.4877042515629866,-1.837461118221467,-1.990325719848496,0.7660821599829735
10,1.9906661337148979,0.3952388099055014,0.9795876276741036,-0.5236765737698459,-0.5443874726110542,-0.46665751297418456,-1.7079502520587337,-0.5214728043875017
11,0.7746693949612641,-0.28295809059011856,0.9795876276741036,2.8265670219989945,-3.354669042700947,3.1542109420829716,0.9752780105383083,2.113666913239704
12,1.8044503524148008,0.23112877723616143,0.9795876276741036,0.8033836421961098,1.0167677198883003,3.6814047865893036,2.25902667856411,0.7615736457385065
13,1.4503929098950652,0.3980136208570376,0.9795876276741036,1.559847518054167,-2.3352743753055427,0.9793171731800885,-0.8020067475633694,3.321129712029591
