,b,sb,P,X1,X2,X3,X4,X5
0,1.56718288155171,0.48130572746890854,0.7590354632507662,1.8522511765893337,1.386313584314367,0.8666003953485073,-1.4682582000255513,-0.27525040252483324
1,1.932171292932733,0.16925551507418757,0.7590354632507662,-0.37226086339766185,11.247003876732993,0.8193944200986358,-4.777062590660992,4.327753786647027
2,0.6930509327137082,0.09515506318752354,0.7590354632507662,0.908932947330217,1.720652301598534,2.2857187108853623,-2.4294248695958203,-0.3372591972956931
3,1.3008142678037549,0.3512519002062017,0.7590354632507662,0.9975948560008745,-0.15090368570106083,-0.252176331365082,0.19115972225972677,6.519202693060248
4,1.141187959929579,-0.10299808259081866,0.7590354632507662,-0.3355515484696674,-0.06380744976258734,-0.5884143289183057,-0.6073406875885121,0.931224925828483
5,0.9636008091924047,-0.49285436579302366,0.7590354632507662,2.6329475494790566,0.8233600671493408,4.224139692762123,-1.793097570369145,-2.471538107689357
6,0.6190384945583594,-0.26109803558450295,0.7590354632507662,-1.2221504519908657,6.097583650323592,0.7509077146028496,-3.7710204128703424,3.327734758865292
7,1.32590896596755,0.07187774733563179,0.7590354632507662,-0.8561195634732852,-1.7707798344103691,1.7114678543538382,0.40137683254060263,-0.4873808492872458
8,1.4263897629722555,-0.02013194905754312,0.7590354632507662,-0.99431520443779,-1.9568018380865677,-1.3308172156542284,-0.6407697472851486,2.9029214166944
9,1.4787567136925623,-0.45606469867867705,0.7590354632507662,1.367746267905272,0.4492579190103365,1.6594391341477044,-0.31332274124799975,0.1116582362886509
10,0.6711456406097257,0.48510321177369586,0.7590354632507662,-1.455427352347236,-0.627536873083417,-2.250633183724864,-0.020777092961249854,0.20703799966831427
11,0.8434175798612551,0.14193519979947233,0.7590354632507662,4.9138244895053935,1.740109200516292,4.71032315512306,0.2864573128411856,-3.6838409222741038
12,0.5109082498373281,-0.0964169882509851,0.7590354632507662,-1.4800698955341027,-1.5926575014191873,-2.6567852526574476,0.1402566278920443,-0.49817404477788574
13,1.8497406864060264,-0.134047330166144,0.7590354632507662,-1.5292497552725963,-0.4878069248745427,0.09093350032059755,-1.6686798188110612,0.15527882049673924
14,0.7661869229088101,-0.366823527894955,0.7590354632507662,10.98764845844359,4.807456082621605,7.4920186390606025,2.0997691851535416,0.8526628249850896
15,1.1514419492548502,0.3415801470338924,0.7590354632507662,-0.05987189524239289,-0.4714518973933344,-0.650117040167963,-0.8891334422536243,1.4089413468777159
16,0.6223264246480339,0.10956302882148194,0.7590354632507662,0.7458964829505312,0.9231450597043,-0.04578155039252274,0.0028055863679299353,0.5778254218516872
17,1.89985531999781,0.41228581581711565,0.7590354632507662,-1.0594505834454448,-1.5783617479987877,-2.8226985270108993,-0.6991732293502173,2.6048300744091426
18,1.0052231921468002,-0.05320147577722256,0.7590354632507662,-1.0457010657885997,0.44707720495238323,-2.0532620363356697,-0.2933284776904459,3.4266184607574344
19,1.653169722636253,-0.4760696825164654,0.7590354632507662,-0.5578186364113562,-2.024097016715682,-2.7023623966506882,0.7805788638830222,-1.1499458633456063
20,0.741052243379996,0.4311657757497729,0.7590354632507662,4.136329397426138,1.655872941664502,4.409272915990148,-0.25726579162169316,-3.0628963315722046
21,1.3011037843732713,-0.18634438291698363,0.7590354632507662,-0.5605560667118195,-1.8483213057145313,-1.0511486231010758,-0.4583891984979218,-0.334211560109027
22,1.631664418334175,0.30786687072149677,0.7590354632507662,-1.196704628542259,0.7797525379008272,-1.4950195702746314,-2.0855733171003115,2.980298660892239
23,1.9008099696781569,-0.2572745134404514,0.7590354632507662,1.475813035099777,0.8165614023065633,1.1729026702654108,0.32583570948359863,-2.3875869950185384
24,1.9677297297023855,0.06033272334796447,0.7590354632507662,-0.06938206235356215,12.764147286788564,2.0234739445418772,-2.459979762615238,3.6878886344081234
25,1.7420210445214577,0.49892195999966393,0.7590354632507662,-0.23054270363218854,0.4238808916152723,0.37760832964700786,-2.300507048012499,-0.1551460433518681
26,0.7626227700528587,-0.07074854583315215,0.7590354632507662,-0.750814133514486,-1.2159479631306183,-1.9763000230710683,-0.4872872087489335,-0.47125851507559746
27,0.7030100947098519,-0.39121493154721265,0.7590354632507662,0.14131879397689562,2.5748569389729017,4.100526027765662,-3.6939158735825868,-0.264334661451062
28,1.0789340315769504,0.4613357130272654,0.7590354632507662,-0.7784343920448645,-1.7126195839221148,-0.40871551006097695,1.1093004711948868,-2.0868059579747618
29,0.5508727803550808,0.2991699800698019,0.7590354632507662,-0.5054365314124696,-0.9241974792918103,-2.2755166998170457,-0.6011355581539202,-0.23899884701930674
30,1.4883172685367196,-0.12222329619873629,0.7590354632507662,-0.6129277895264127,-0.9790586208892273,-1.622599070154313,-0.4453809077369262,1.452684780720599
31,0.7474070699024998,0.05314017222677392,0.7590354632507662,-0.5752586652161698,-1.497744047325028,-1.5048476648032476,-0.048374814138938405,1.5825954448286512
32,1.482543519124087,-0.08170808473045754,0.7590354632507662,4.032453788887158,1.1477312282918306,4.522365237746185,-0.004134754505938254,-2.273210491162663
33,0.8947235257168102,-0.2825975982005371,0.7590354632507662,14.206728734512527,6.166966220281496,8.50114302480074,1.051070896889363,-2.25558980460818
34,1.0951010146443494,0.4160799552663783,0.7590354632507662,-1.326270523242957,-2.1451380671127858,16.532798201188964,-3.9487680753530072,-4.4707601108826
35,1.9554788730018198,0.290031929981149,0.7590354632507662,-1.4916612251223496,-0.7886745101184713,6.181267283205225,-1.8376510742658727,-0.6668387675234895
36,1.3153147440807653,-0.08804252669395529,0.7590354632507662,-1.3763275584497936,0.9332773632684788,-1.6830662530093328,0.9716782934801125,2.017457229057703
37,0.8295233579106613,-0.3474950892663108,0.7590354632507662,1.5816777493488559,0.7213681788025355,1.6088560298850831,-0.8132160484006674,-1.405107293598446
38,0.6209745617199673,-0.15185864878721622,0.7590354632507662,-1.5154810076266665,-2.31541562401494,-3.2648044392866975,0.22274420147121887,2.8139837708812134
39,0.7641060170675265,-0.21370748814225293,0.7590354632507662,-0.04897185761646128,-0.3441092869447173,-0.6435973653492559,-1.1637226925078,1.4544120084403613
40,1.8928234271127675,-0.1262409876644467,0.7590354632507662,-0.37492387238635017,-1.598901604201098,1.9767918677593341,-0.35213903622178044,-3.129669544858605
41,0.6219034898628477,0.0937998058427636,0.7590354632507662,-1.2919581584465674,-1.7387401884135487,-1.3949370096296736,-0.45383808906426437,-0.37888255538139415
42,1.9746267027219675,0.35089374850769106,0.7590354632507662,-0.24011552371217126,0.46004311045959767,-1.3869715765747048,-1.6302968188613753,1.085671136162735
43,1.6064230151574561,0.40696109760382415,0.7590354632507662,-0.816044362615079,-0.7442149295895363,-1.8816014835435644,0.0680231422577573,-0.8106859481721957
44,1.4297067778030002,-0.3134386671659475,0.7590354632507662,0.8169661019697418,0.27446392968794653,2.3614892103387186,-2.0465959219784926,1.2685298917963799
45,1.259526276876893,0.027761359316417322,0.7590354632507662,-1.1935782495873348,-2.346312747233755,-1.3449290942837488,2.4085896758651932,1.049683475312173
46,0.6484082148820582,-0.015483467006350948,0.7590354632507662,1.0747166475087568,1.460541715336897,2.103427946509388,-2.304629181681981,-0.10471267373587123
47,1.2047468756034636,-0.4274450517868522,0.7590354632507662,2.0543867970491605,0.545074172644394,1.5908107232717503,4.09247238963564,-0.9999867209414242
48,1.2003354016533714,0.010246752288864958,0.7590354632507662,-1.5275587665139807,-0.02552723943084989,-0.43091160502640546,-2.554292937269836,1.5676921675142301
49,1.984018295577704,0.4931801192739581,0.7590354632507662,2.025419461589488,2.4431252687099247,1.9976687195604912,0.8673759963519654,13.66654458076712
50,1.8152137425284083,-0.37882698651894986,0.7590354632507662,-1.345861829969881,-2.3042370965532974,-0.5063953465335371,0.4420846450652469,-1.7513546071132349
51,1.4722089036276755,0.18272431541191192,0.7590354632507662,-0.11690835344235695,-1.1101635694960237,-1.1938723538637115,0.2378834566778265,-0.6264677228706721
52,1.560720760766654,-0.08437603458863718,0.7590354632507662,1.338155497332012,0.1564878161678258,0.541939965404096,-0.05381328652358852,-1.5065771749239945
53,0.8245127938235052,-0.28671781976138055,0.7590354632507662,-1.167260937261066,-2.200585751928611,-2.8732248085024215,-0.4251214514996038,2.232129840658377
54,0.6315547973614108,0.452333967199127,0.7590354632507662,-1.1734756715307428,-2.20068696468658,-2.9337632315405235,0.6140886734154587,-0.8458427398019734
55,1.4854636398510248,-0.33856966923214105,0.7590354632507662,17.594259552909513,7.4943784261054285,9.848957024283223,0.21290282304713326,-3.2829755467392054
56,1.5378882305829353,-0.4226615429374153,0.7590354632507662,-0.9264755614961686,0.07807243426473387,-1.841877361580516,-1.6484010897765395,0.8878742103286363
57,1.7227046050399417,-0.4321736967276699,0.7590354632507662,-0.28456290896003655,0.14799673124117407,-0.36679507580867776,-0.18988401654210962,0.7593960384842195
58,1.6205690198028442,-0.2387251564157341,0.7590354632507662,-1.0512221668153947,-2.0331830091934995,-2.5312476005553437,-0.38633839419787686,4.120229949746521
59,0.826391964155358,-0.4106010427093494,0.7590354632507662,1.8711292441773963,1.6711615797497243,1.7647322102206018,-0.7807704149700502,-0.3641902735096927
60,1.382634575139163,0.27340085322720753,0.7590354632507662,-0.6605275499903535,-1.8940932620288888,-0.6387809092990948,-0.8143387576567187,-1.1811789575236675
61,1.4295827623984425,0.041627141474901985,0.7590354632507662,4.402740900650095,5.773950987179172,6.666063989608662,-2.9956169221897033,1.3870954630875478
62,1.4545023688495715,-0.2712123636462195,0.7590354632507662,-1.4477818902635982,1.8456315895166489,-1.5399901810590229,-3.0167261839439554,6.275897422201887
