,b,sb,P,X1,X2,X3,X4,X5
0,0.5976577578153267,-0.32931915110226184,1.1390911839757794,-0.8702898734478484,1.8320298688835055,-1.0814294870107775,-1.008859749069039,1.1295954794376697
1,1.7657964777099793,0.07056323841108525,1.1390911839757794,-1.4581243617697655,-0.7674971822735266,-1.8806551365863182,-3.6903941690630635,2.141157149955087
2,1.4268875003177226,-0.24564909494643639,1.1390911839757794,-0.3646486591569358,1.0192191015689156,-2.2414394739620396,-2.1129829603286456,1.4994566859626115
3,0.7188614078289688,0.4271610652704205,1.1390911839757794,-1.1858907963847187,-1.2405477331501695,-1.030830517121225,-2.760212109127577,1.0568529570699088
4,1.5453699783765487,0.22345552678730352,1.1390911839757794,-0.29622459488148056,-1.1536553198060693,-0.7140225948416784,-2.082594397746577,0.5036301004730577
5,1.9233632881998206,0.4807318764091085,1.1390911839757794,-0.8902744640448789,-0.7219534193298149,-1.3377427255189023,-2.8426548155701705,4.104934660092973
6,1.606962821762417,-0.2468941328672134,1.1390911839757794,-1.1999310400347212,-0.18662982095350578,-2.2696853129966073,-2.524933631706708,2.0401982208050313
7,1.5859098371757951,0.20855315127203689,1.1390911839757794,0.6409215828301256,-1.2596920733761152,2.8536334358226503,1.4610453897276585,-2.3331991046962828
8,0.8708566214866801,0.2099396198047967,1.1390911839757794,1.9239634752884371,0.966201823790374,1.2509884261131736,1.889318197282885,-2.4985706010455653
9,1.9307609990930124,-0.05106932974778533,1.1390911839757794,4.186381961399715,-0.8711270671054222,2.4222602336953925,2.244360679390317,-4.835041833496351
10,1.7502381302384797,-0.3137560234727259,1.1390911839757794,-1.0725154099322984,1.5131739550607435,-2.5518002333173015,-0.1656238889739048,-0.5792851960400136
11,1.9763699179978766,-0.11900667614704397,1.1390911839757794,-0.5257614803169308,-0.3989842418283778,1.8973936696073603,0.39586832960662877,-0.10256665704073908
12,1.9613051994253878,0.11866377855311261,1.1390911839757794,2.2772245739163934,-1.7887877021793144,7.329288183207699,7.359337820846371,-7.341615284255609
13,1.6790942167055296,-0.3093992898393778,1.1390911839757794,-0.8092580556524368,0.48802868060537863,-0.3316077178392616,-1.0590109736229718,0.690525265712453
14,1.491153251022066,0.4402787103105289,1.1390911839757794,-0.025642059738610223,-0.9493458066458773,-0.29231693833431116,-1.0587935634679302,-0.19069699736094958
15,0.5422173296083234,0.4067132281145073,1.1390911839757794,-0.6790828292127332,-0.6023638409604701,1.26657638885772,-0.14289973581118165,8.751691950111443
16,1.9957668124795913,-0.24481823329888963,1.1390911839757794,0.29095379082740735,-1.0578471697222454,-0.7277437608100599,-2.0741018519177405,0.794541416299201
17,0.7444780366038564,0.4012065425856045,1.1390911839757794,-1.2559471783201817,-0.3296698895153827,-1.9313628357386934,-3.287770912350677,2.9458550927073945
18,1.249049741538229,0.103834974417647,1.1390911839757794,4.936847474959121,-2.218418639696775,3.3720786168955073,2.8285434557580613,-6.822051437438843
19,1.3085614326040291,-0.323806654190658,1.1390911839757794,-0.24782023260206976,-0.6646511137757212,-0.030223932304425327,-1.1417831634526805,2.1282820063091217
20,1.2676978984605913,0.024180804740068784,1.1390911839757794,-1.0969126529247941,1.2850710305903705,-2.46560352360287,-2.477667355023785,1.3322939590277532
21,1.9343934131984548,-0.21046600277313054,1.1390911839757794,0.29457833934056055,-0.830785607013126,-0.5988725773262882,-0.955193754558926,-0.7899068867259649
22,1.9754591180303425,0.35240751761883526,1.1390911839757794,-0.14531248519403905,0.5754631441900395,-1.5597356857846254,-1.7568174922769888,-0.045055713608647796
23,0.8053854190431178,0.10946886721986515,1.1390911839757794,1.696417799345912,-1.6782709438756778,0.7191439653081204,-0.8142984869781406,-1.5947043086039383
24,0.587387112520679,-0.28551295192585213,1.1390911839757794,-0.5447335953121455,-1.1955399619682003,-1.223071670534424,-3.0936950983005556,2.4363807638188373
25,1.4071444567223128,-0.16878908490854527,1.1390911839757794,0.516949051987972,-0.24882011158491046,0.20779135111225888,-0.17244094182767467,-0.1271974781957188
26,1.1104818330381707,0.2316817705969927,1.1390911839757794,-0.99614253611165,-0.12423851488633475,-0.35987349587945117,-0.8690470289932087,0.5653057925865275
27,1.050733367694989,-0.22222319703302873,1.1390911839757794,1.2862776598454548,2.8932679090972924,-2.526726709982765,-0.648545240086208,-0.3573220123044798
