,b,sb,P,X1,X2,X3,X4,X5
0,1.9500634055922939,0.26265508199434096,1.0611232829902009,0.06723839816183297,-0.8999885830611551,-1.7068877414858497,-2.036733045236912,-3.4322086310514015
1,1.542748004578032,-0.183725389863728,1.0611232829902009,-0.59656542237708,9.545844684584797,3.7148842244559583,3.6411408160973044,7.232958710613359
2,0.9077582988121425,0.4455344209842622,1.0611232829902009,-0.8536224738152016,-1.94189758391961,-1.0118610917415363,-1.0998173761750332,-2.5889593738917753
3,1.8151953318996599,-0.398827467706098,1.0611232829902009,0.05855564586863826,-0.8898469881048227,0.19732666050647785,2.3958850336088062,0.46147440793900696
4,0.6037295627806817,0.11447309027242192,1.0611232829902009,-0.8867688468811351,-2.1116403632624627,-1.075066313918498,-1.3481809405102065,-2.295822199062264
5,0.9176555212891432,0.07116321140400805,1.0611232829902009,-0.8853134152602874,-2.181044028920307,-0.4002634582419309,-0.8468142937024971,2.8390397015580966
6,1.129777142197105,0.26793760247158904,1.0611232829902009,-0.9070100774332,-2.319576081618723,-1.0999267237444623,1.101745966285982,-3.037634400445005
7,1.2731175030161999,0.48272489327550616,1.0611232829902009,-0.7383700139222609,-1.525320260603328,0.21837410942034152,0.6716650401002395,-0.3550448971704052
8,1.9894911602441656,0.09442412560499869,1.0611232829902009,-1.0351061383739686,4.686073857284192,0.928625823563674,0.7859506099835989,0.5900058296851598
9,0.5879722648594894,0.39353590399970273,1.0611232829902009,-1.4935262711463595,-3.119341653197122,-1.1412027260237882,-0.1162201483900902,-3.8634931037240663
10,1.8346430922382722,-0.17529565987619133,1.0611232829902009,-0.3738104638680715,1.5473428725157041,2.657641208329369,1.223152049237315,4.3821351271928215
11,0.5190194905773936,-0.10103762562348373,1.0611232829902009,0.4503243837958868,0.9405669387626241,-0.9481315410740632,-1.6182209711819535,-1.0867617955332651
12,1.9446694456643678,-0.3987948689808729,1.0611232829902009,-0.7025746752198735,-1.4733799011189392,-0.528898964371884,-0.7550100144300065,-0.446312120796853
