,b,sb,P,X1,X2,X3,X4,X5
0,0.8456963475385002,0.031093483060376736,1.165609432912869,1.2834873249191854,0.110547805317053,-1.8974957827225154,-2.269501006541657,-0.27091668365400134
1,1.3914242813102886,-0.3329812467403025,1.165609432912869,-1.0099187431397838,1.5077697065318296,3.8391529669312705,1.2206634362672015,-3.0605325111475703
2,1.9791677040239744,0.2863563928664089,1.165609432912869,-1.0783536944234406,-0.9723835106844126,0.7247881279706285,0.3676045743107106,1.2228275923157277
3,1.3886078244266604,-0.46223275595415636,1.165609432912869,-0.8762702087942728,-0.7435756716553007,0.9993079445867918,1.0694224991405075,0.790630076413386
4,1.0364528585220671,0.1084662215158585,1.165609432912869,1.7561233962330274,-0.6389419674028098,2.81847702839699,-1.852508128127762,31.877587730120723
5,0.714134224925713,0.2160179932749814,1.165609432912869,-0.7899099860962326,-0.7331682106855433,-1.1542888164689646,-1.052289649655779,0.1867326502879254
6,1.7740103133613796,-0.39479131311051796,1.165609432912869,-0.993603260256119,-0.4661933794768136,5.235235831632986,0.8149815768174236,-1.5038520196058682
7,1.544637105324839,-0.1607515747294761,1.165609432912869,-0.8461788862703685,-0.4144352296835132,-0.5683293235731441,-0.8474388803122619,1.765494996085729
8,0.7526003083232407,-0.2893198928684231,1.165609432912869,-1.4832947883628593,0.8086495744764819,2.581676887497472,1.1900238282606188,0.8063075652812195
9,1.149525454253736,-0.05951951087564222,1.165609432912869,-1.2515976096356969,-1.5574707876927145,-0.7051887694919251,-1.3181330238604683,1.3135084770611138
10,1.7778949536020918,-0.06803489762592385,1.165609432912869,0.672987085529043,-1.202796794284544,-2.8740119174947436,-1.3858184288945075,0.6964175010306697
11,1.6129920637096324,-0.2814270037759784,1.165609432912869,-0.38877383480572525,-0.48055876347286075,-0.7256920971380701,-1.275673294528527,5.0713674516515015
12,1.0496458677909686,-0.45096970180468987,1.165609432912869,0.40226823341830453,-1.281114222484422,-1.115555727422454,-0.9827446414189569,0.6863138040926913
13,1.532319236572528,-0.3727165275528108,1.165609432912869,-1.2146519493976211,-1.2286036765228372,1.2617189054334865,0.18890003178713788,2.4237196772991547
14,0.9372666396562179,-0.4803081164608274,1.165609432912869,-1.3231609722318094,-1.53922428186972,4.169922632221259,1.7678966494136805,-0.3554469467420678
15,1.9636490020051962,-0.4502355617064644,1.165609432912869,-1.3844033615219051,-1.3548314913919572,-1.5719608576703452,-0.8351979519864273,1.8961382824376174
16,0.6204914650109702,-0.13003998152581164,1.165609432912869,-1.1222429430644483,-1.854927410928877,0.8841167956982687,-1.553130633582778,1.9384929540481144
17,0.6686856434774195,-0.468082420237403,1.165609432912869,7.755481697880868,2.735455495166123,-5.123165714098044,-5.541059856553049,-6.008536130865319
18,1.5765233673988865,0.2330173851936943,1.165609432912869,-1.088637891023474,-1.2680391243966052,-1.4810409093978065,1.8236791236557148,1.395783709434661
19,1.94540213531203,0.2430893892871926,1.165609432912869,-1.1656324356890595,-1.0524535891743254,-0.9402777642539838,1.1798225462157697,1.8651921544575814
20,1.6568708254426117,0.32927603485091816,1.165609432912869,-1.1623224803990693,-1.5682253475232082,-1.3936764994065776,0.38169970571422196,1.2972713419602875
21,1.9349953194284146,-0.22001817121543155,1.165609432912869,-0.4866315284627687,-0.6980985276670199,-0.555477179549289,-1.6229664378539979,0.841389874558077
22,1.1982287371914153,0.1325265422177614,1.165609432912869,-0.31824545005659033,-0.7804741461312272,-1.9092063024917154,7.185168174352998,-2.615808439468444
23,1.736222724203972,-0.464611667924838,1.165609432912869,-0.1926654233413232,-0.4928582928503342,-1.136728560238515,-1.4109606910950252,0.20194211206678303
24,0.9225757548115328,0.10837223196609147,1.165609432912869,1.5884870665808464,2.6601651083993128,2.0769234011244544,-0.4460549270648648,-4.792438947456856
25,1.2976697318357453,-0.19140919751463736,1.165609432912869,-1.335866431970964,-1.3028205271927014,0.7486988389622198,-1.1031358405793474,1.0599722842604677
26,1.39676200850301,0.4310297564369229,1.165609432912869,1.0142163940661617,-0.7045893909666898,-2.3325708318149356,-1.7694331654189228,1.468322663058685
27,1.8469283547842332,0.0830760654082815,1.165609432912869,-1.3107071576877258,-1.3570992713808645,0.6234149110121554,-0.8458666824003691,1.1448519826217454
28,1.6472128817654446,-0.3998799942053429,1.165609432912869,0.5962651953755915,3.534772963861551,10.475338565918037,9.611703763041781,-5.67872424599166
29,1.0267165337564201,0.15432257479933664,1.165609432912869,-0.9696992106528223,0.1900409947064381,-0.4324876175607386,3.9045289522184214,-2.066299465902561
30,1.0019127342544285,-0.2797642577613533,1.165609432912869,0.6276051605661985,2.267486970344054,8.794457087940803,2.5922907078235014,-6.9771480145229114
31,1.2479898783409247,-0.24667542598854464,1.165609432912869,1.9427830090919187,3.5200672306153526,9.556514848975716,2.1504381491934117,-9.6198347915275
32,0.8030105873827994,-0.06746312454285985,1.165609432912869,0.1608202578732354,-1.0593764449648586,-0.8819184948521259,-1.4835672360065435,0.715270680596531
33,0.6782365921837331,-0.18794935328547324,1.165609432912869,-0.10177833456172825,-0.8819427250114703,-1.400784412247123,-1.3327835519784115,0.14685456689257181
34,1.3753010205548493,0.4382645912999801,1.165609432912869,-1.392832768458258,-0.4015677566265814,-0.15674722479314607,2.0713229784123297,0.373367774979978
35,1.0539497210931363,0.3185217002726689,1.165609432912869,0.6282193581291704,0.3495018263742613,1.4728338403040042,1.7922184691951064,-2.8678435591777065
36,1.1426850383200802,0.11314978711242729,1.165609432912869,-1.105935792217478,-1.3494300655989164,-0.4289333955795809,-0.7456856973477928,2.6147971732253152
37,1.5793874947107267,0.4004378981622875,1.165609432912869,-1.4058754181743591,-1.7984361308509162,-1.760394101293472,0.7539683210479033,1.3602458723988549
38,1.2954388235585088,-0.4389777919376042,1.165609432912869,-1.0648178319744792,-1.5947085029982369,0.9033782514657118,-0.9531535759792747,2.786917290094107
39,1.0229531036326494,-0.02310873969633176,1.165609432912869,2.27126122305683,0.28236940275171873,-1.5952634766092786,-2.028425623921546,-1.8545966396909326
40,1.6478271994203524,0.08923759260868913,1.165609432912869,-0.9353414017479774,-0.7438990208542074,-0.9466369391404951,-0.8252622012089307,1.301960930986683
41,0.9058907302031021,-0.036394080117585825,1.165609432912869,-1.2640737798686839,-1.3043599008576594,-0.5254114527507459,2.916338633259607,1.6406956702580477
42,1.5955280664862197,-0.19158133713172487,1.165609432912869,-0.8416957328927268,-1.1403765415541098,-1.743898954011628,-0.644955110123214,2.2667607331750377
43,0.7217604016675678,-0.3105801878689274,1.165609432912869,-0.29541938469657714,2.447909348722953,2.586624040114378,0.687758696550596,-2.8299012327777113
44,0.7955875798833021,0.4131467434119239,1.165609432912869,-0.6556510299297185,-0.4519257025100243,-1.0442988808110778,-0.7263960447620121,1.2542212635875516
45,1.8967239333857828,-0.04716645466809477,1.165609432912869,3.4389651908520484,0.3491426956288912,-3.286935235377128,-4.161434154537465,-0.3272118453250983
46,1.9387465009577647,0.013676876582070285,1.165609432912869,-1.0654047628025323,-0.7519502466656514,-0.10451575963600912,-0.7603710644462625,0.1273142255707933
47,1.992914009028009,-0.2491932712815237,1.165609432912869,0.1361858627230177,-1.280077429864113,-2.4177680333141165,-0.6396026927659482,1.4350408563456902
48,1.1869918656750749,0.0793959129888514,1.165609432912869,-1.4689526419300385,-1.8078391454325262,-2.3213650927452187,-1.8536586548566545,4.801199782000919
49,1.6586031006894322,-0.4958661296797,1.165609432912869,-0.3657364575994031,-1.3975593894777367,-1.9407322767581112,-1.8480532967333394,1.8118998450119599
50,0.9587314367036507,0.06598833086824696,1.165609432912869,0.7245575210153454,1.196524541577602,-0.5102037883369874,2.198435223694428,-2.9320863614266504
51,1.268565705421536,0.13748189281945988,1.165609432912869,-0.7410134687151021,-1.1043200020302415,-0.9887996425031083,-1.6311564976804387,0.9936716592133568
52,1.5738040679457947,0.3847556972745029,1.165609432912869,-1.3651702719142789,-1.8283340281276421,-2.185405286387823,-1.18576772612181,2.768340180322366
53,0.5963576154255268,-0.3518579206644442,1.165609432912869,0.7157007341346762,-0.4381985507315833,1.633948587269967,-1.1184064471626984,-1.5143811186751392
54,1.0045442847834964,-0.19054645169896245,1.165609432912869,2.2301781816651176,2.121176163385743,-0.8972790651813844,-1.0967343117395738,-2.400279169498154
55,1.6217161051822746,-0.2411562327088418,1.165609432912869,-1.2841326253365972,-0.9697451300576758,-0.7805376679262354,-0.6312739268811767,2.042512115405323
56,1.4181785133043912,0.44499278147638077,1.165609432912869,-0.0856857297897291,-1.4192409882038621,-0.9196887724205904,-1.828741791914995,1.0666379790619063
57,1.205414419064488,0.3044967900696719,1.165609432912869,-0.2213931874688846,-1.1331519594465616,-1.228119029879684,-1.92468466178679,2.068300589466273
58,1.8617004951296188,-0.055889722702039735,1.165609432912869,-0.9074355690515727,-1.4077844367096537,-1.6955277910136757,-1.9098605685973196,4.610735435168093
59,1.6655616124019232,0.31031283514282126,1.165609432912869,1.6128755576850122,0.2060882513285649,1.8096602333723908,0.06427328946497801,1.724320431242556
60,1.6750863773059508,0.47971227322504495,1.165609432912869,6.096018563477832,1.9718372159930206,-3.6633505645450173,-6.010476386411016,-5.264574680684213
61,0.785237461975929,0.0007215687750428135,1.165609432912869,2.7775093519024185,0.23816593444421041,-3.1822987170218067,-3.25304380299686,-1.7880908474056805
62,1.5210289603613234,-0.14462747920414298,1.165609432912869,3.5689691374287182,1.4678311177054644,-0.5798728609212209,-2.7023447991612675,-3.467185407346801
63,1.0513395475501974,0.2443199271833867,1.165609432912869,-1.5651556089610317,2.80767893885975,5.885361021976295,5.040524680619346,-5.970255515900064
64,1.073355948358242,0.13061067500213042,1.165609432912869,-0.5314482517198453,-0.5557158855247044,-1.3655024478247832,-0.16456181111232548,0.06329070737188691
65,1.2925437534268505,0.060095610579098735,1.165609432912869,-1.1881307528771676,2.4792769330502926,2.9937548212068625,2.0845719903826048,-0.6256876094832986
66,0.8594105027506286,-0.31464502872789424,1.165609432912869,-0.8279512406166462,-1.2486060279323752,-2.0799976415868144,-1.9039377904650736,2.352908480031715
67,1.3510551091604437,-0.14963882798574646,1.165609432912869,-1.0506542736142461,1.8113892381755896,1.3556770435278649,0.5427221483457036,15.44721613723264
68,1.9501008034829073,0.1447907775591668,1.165609432912869,-1.1387274250494812,-0.9354760674909198,3.4825120776942455,0.8671705430579149,-0.5697676607635627
