,b,sb,P,X1,X2,X3,X4,X5
0,0.9002494910712081,-0.016613783153634487,1.2438728855213372,-1.3897384297624378,-0.19429405023782387,-0.3474448321383776,0.438392621615618,0.9033378997834003
1,1.83885604274457,-0.2777665429462628,1.2438728855213372,-0.4543853330122678,-0.7076605814574967,-1.2499076604951032,-1.0440315236378437,-0.5623469602962154
2,0.7988462720369327,0.4256978615078203,1.2438728855213372,3.4258873825459695,3.9799010746905843,-2.7948706583056864,2.3672732195744564,2.542745601123057
3,1.3009180361279027,0.19309705229616203,1.2438728855213372,-1.1665542296426943,0.5158643630691477,0.0967083716225543,-1.7204310969756687,-0.723104166084277
4,0.9989638699979027,-0.14863838091301151,1.2438728855213372,0.6172016719045561,3.7895838078577455,0.7126252905941808,-1.4572718309180308,-1.7081496450822984
5,0.8634950078201147,-0.3033957367417046,1.2438728855213372,0.4914646660457773,-0.08086584880828118,-0.5833116301724093,0.7071011185033793,0.24284846263366644
6,1.8719961907217935,-0.33990054914650014,1.2438728855213372,-1.2145348688508835,0.6504472062130429,0.8532983512771546,8.306228678150273,9.755895240110842
7,0.5408605204487358,0.34886458300348644,1.2438728855213372,0.6828503053036887,0.7303865210954124,-0.3835809790936213,-0.8398503897385864,-1.4821075325849868
8,1.7204073352045524,-0.045195147777306044,1.2438728855213372,-1.170736818104781,-0.6791787494906538,-0.6471453314293134,3.480920832399237,4.895201037863257
9,1.880702206798714,0.35066379884812515,1.2438728855213372,-1.100879819889902,-1.0732183306394176,0.019512304974157457,-1.112293540649694,1.0861940213094545
10,0.6837994760795001,-0.1282034342961067,1.2438728855213372,-1.3574549422331232,-0.40057528590794655,7.060019734367551,-4.036027930196534,-7.113456451114115
11,1.5922302873408687,-0.3392836128754484,1.2438728855213372,-1.4063125958203968,-0.12837128458042346,2.1900870624364224,-1.3905089261560117,-0.8175789105767276
12,0.5113519845763015,-0.3136092844659072,1.2438728855213372,7.357032224919661,-4.794624160218802,-6.431124254773659,7.7866136046398475,4.3397682230227845
13,0.8638518360945588,0.10602815035758673,1.2438728855213372,-1.5553356636454696,-0.7121858702581882,16.001920770357234,-6.187271781261887,-17.465393017860524
14,0.8449005749544696,0.28060526355865845,1.2438728855213372,-0.3314639709952214,-1.0977427335509746,-0.6045823869523919,1.8446105670961312,0.07702442312326352
15,1.2589028427049223,0.22936975606876908,1.2438728855213372,-1.1157644993463363,1.6958564452698033,2.621443193404698,-2.4734042704180914,-1.5863086777475042
16,1.0507716351745433,0.1444356322661393,1.2438728855213372,-1.3447721606328589,-0.7890655339663094,0.24008236699715857,-1.2702331456658746,0.5613413748877498
17,1.8889573557411408,0.08971902682421018,1.2438728855213372,-0.03821871184974723,-0.9450921279486283,-0.9248279057355141,-0.4457711221243308,-0.8583190407407063
18,1.5827619815073444,0.09059032717218429,1.2438728855213372,3.90767185094671,-2.627814038267764,-4.164294753347341,7.49514124864788,4.7264370040409185
19,1.4850222540557518,-0.2995520583007234,1.2438728855213372,-0.6173162388185511,-0.6074640226435961,-0.6954355378232066,0.760760636767781,1.4493216439668477
20,0.816276552920056,0.4614775449855252,1.2438728855213372,-1.0867673699412146,1.6398170590561683,-0.4692486977515109,-1.9395248864348922,0.7959990813280893
21,0.9894052207151393,-0.27176435236858887,1.2438728855213372,-0.11075549797853457,0.3033577834368544,3.163653327695779,-1.6449083027410398,-2.3947684138923373
22,0.9224761179306237,-0.13891434643858103,1.2438728855213372,-0.437809065549867,2.3504747619375554,-0.5766417082191722,-2.054633911689381,1.617927881628027
23,1.3367858871635832,0.20099849877341347,1.2438728855213372,-0.4636825474140345,-0.39574131273572055,-0.7579489888983747,-1.1530280668226465,-0.13484054681357494
24,1.4529176508306323,-0.021458689353543225,1.2438728855213372,-0.4801186875733021,-1.4132958178011492,-1.046034285206586,-0.9219675509932637,-1.1790561550950402
25,1.270083154507617,-0.16351603214424648,1.2438728855213372,-0.07580352648251343,0.3138141839381494,0.3439070880379105,1.3418845728810322,-0.5661476552412579
26,1.903161889901123,0.2202771938368221,1.2438728855213372,0.05975600940077519,-1.0699700423273137,-0.38984672848407165,0.8489749824934512,4.539230087457915
27,1.3299330650675425,-0.16888709813547598,1.2438728855213372,-0.5297005320457224,1.2257427207667329,-0.4573290366131384,-1.7270511960955055,0.08641597558398217
28,1.6820070012046124,-0.4892943339099247,1.2438728855213372,-1.3924959729699533,0.8078497134431784,-0.22377310721897503,-1.8406027055665752,-1.0361557590894637
29,0.835901703345215,-0.013876022863198556,1.2438728855213372,0.9431603459483826,-0.9719652291456287,2.884484815930546,0.7064306586926214,0.39907151722348644
30,1.465882684810678,0.41323502577607596,1.2438728855213372,-1.1845825059689652,0.08250855238875499,0.17622884935436578,-0.9855148827095027,-0.6509763478217578
31,1.1036833568986502,0.3126720235719165,1.2438728855213372,0.691170800200724,-0.6679718435684593,-1.5562371095701446,1.204075220292098,-0.33283699146539236
32,1.4363152259430412,-0.0016215306822717768,1.2438728855213372,-0.6578145928878721,0.3302375335978547,-0.22964117622641544,-0.9703603635839779,-0.4227031671159862
33,1.100369979173068,0.11548380018382132,1.2438728855213372,-1.2906411145601318,3.3202815744123244,2.503106675690878,-3.751032024346656,-3.3987177777447144
34,1.7511064655817241,0.2518976465512365,1.2438728855213372,-0.8897217486475386,-1.1608421340121686,-0.16577413183258494,-1.4436337182812526,-0.9461568671208713
35,1.634454682285189,-0.0695293520927096,1.2438728855213372,7.982333293742204,-2.6205553623026825,-8.911050462989511,8.169984001999754,4.075718227625457
36,1.8169697084305376,-0.05159610244663404,1.2438728855213372,-1.1415382000272043,0.5108848082061761,1.6728810900227176,1.3154454930618318,0.19192711447870758
37,1.0341215556629169,0.40614585019727123,1.2438728855213372,-0.9236867537339312,1.2970533982353305,0.41288804016632463,0.28356967549707424,4.071999608301805
38,1.0208489026183436,-0.0001715668532492609,1.2438728855213372,1.4844094106215326,-1.0189629149002688,-2.282889337109751,3.947904063536421,2.1992142470145515
39,1.2682218557383527,0.4402772154280118,1.2438728855213372,2.7536339611665523,-1.825301077607147,-3.4443022265141012,5.742954207651466,3.297779912988813
40,1.4611991770135986,0.17193325432287088,1.2438728855213372,1.2204730450093502,-0.5036587241088928,-1.621262278163626,1.2438922146967917,-0.7014005375945516
41,1.1376824162596357,0.3468343712300509,1.2438728855213372,-0.6310230309456808,-0.9174456484804205,0.09281886985875842,1.1837245989532628,-0.3390128430522523
42,0.9704809528185925,-0.026255413777074632,1.2438728855213372,-1.496696458718215,-0.4904853045964934,-0.40571401331725987,-1.6049213216049603,-0.1580401188558973
43,1.6444722832915695,0.406766435425037,1.2438728855213372,-0.8062490887224846,-0.794910636675691,-1.0869128325511617,1.7097543094790462,3.1995634423486274
44,1.7226675188888516,-0.418601142705036,1.2438728855213372,-1.1661034198416793,-1.17238359149941,0.04454043507695049,0.49236619284885563,-0.40385203334082087
45,1.9744912774000944,-0.0702824891601197,1.2438728855213372,1.1975642697013535,2.9117709420328435,-1.0598092722813055,-1.1294014405123514,-0.4148632415387141
46,0.6560688737811469,-0.3125630623471396,1.2438728855213372,-0.7294870901774446,-1.303738561365284,-1.168527481563276,0.575095667888835,0.3475140484197685
47,1.4620469968830445,-0.025155472902695375,1.2438728855213372,-0.3890739094279756,1.5111513755050243,0.49226837906429566,-1.9853378744900159,-1.2915257705399334
48,1.859721987192692,-0.1365608822152028,1.2438728855213372,0.6620109410378441,-1.6778007133183288,-1.114397262204216,-0.04713686146527429,1.4657345468220684
49,0.8921914825706014,-0.43843342069519,1.2438728855213372,-1.3544201499452824,-0.9752327644827395,-0.11046396599517783,-1.1305142808868898,0.8032903471028279
50,1.9656444370557813,0.48585900991318964,1.2438728855213372,-0.5782735663376477,0.46952469621827886,0.7441499706736661,-0.9170888172786112,0.18205255124448128
51,1.9039525297903304,0.23832515389929765,1.2438728855213372,-0.7928271187110424,-1.1297860872413732,-1.1782713751464504,3.767056653719642,2.133519599518165
52,0.537251145500659,0.4724716139623798,1.2438728855213372,0.9008134228410971,6.2829540461811195,1.2122815972052026,-3.076443223460692,-1.3770539257408951
53,0.6635154649078381,-0.2179091060889886,1.2438728855213372,-0.7584411980564042,0.719181821046488,0.9653426139968753,-2.1924406976138697,-2.47266978160034
54,1.2533315239819807,0.07808851767561475,1.2438728855213372,-1.4066411907690912,-0.4704060770909737,1.0864616973017354,-1.5937216567244434,-1.0337818316547933
55,1.7821631633192394,-0.3893776371291323,1.2438728855213372,2.4678263894261496,-1.2980251735080603,-1.46431316697845,5.06317203834658,2.6801366109952154
56,0.9867526969591505,-0.26776062268450107,1.2438728855213372,-0.8617725652926651,-1.2676652118764566,-1.2055366201368218,7.912754942674508,6.062230062020596
57,1.853044440514044,-0.08269743738940671,1.2438728855213372,-0.4840839135030357,1.1073867331924987,0.6537169749337437,-0.23318246341916482,-0.14659413100320728
58,1.2232318485371378,0.19578196459934538,1.2438728855213372,-1.499170332299827,1.7549627300450634,0.8388682178520726,-0.5997491833471034,0.4119842273653518
59,1.9929559335829665,-0.38091846469446766,1.2438728855213372,0.9088040082854953,1.0638587620348936,-1.6569178370158688,-0.7776141978662283,-0.4493401389777669
60,0.845684108409082,-0.4043469930298982,1.2438728855213372,1.0212911902374935,-1.703882960470843,-0.5375280427779383,-0.40960067107454345,-2.0775419494451124
61,0.7219126508674722,-0.1938340665318815,1.2438728855213372,0.04208667598441984,-1.0062430546674914,-1.435909288971512,-0.518197743345514,0.9643944381899741
62,1.8966497959148974,-0.46992499259106923,1.2438728855213372,-0.7896323389910206,-1.0870318464171977,1.351112875131224,-1.522483221146599,4.010610188095884
63,1.8791232903577038,0.036702914873264936,1.2438728855213372,-0.5119964661046901,1.4809478180811784,-0.6428522934979533,-0.0018151798466234936,-0.46933265030311144
