,b,sb,P,X1,X2,X3,X4,X5
0,0.8245894664496811,0.0867823881343398,1.0339204629329322,-0.5381763943520956,-1.2986562609650867,-1.864129231286592,-3.0313047003139304,-2.0704628608412965
1,1.1903682833991256,0.3850693255777181,1.0339204629329322,-0.5218996478226008,-1.2830078955392987,-1.5544362713369932,-3.0834543760091266,1.2924542597087587
2,1.306816701344695,0.1058619907065208,1.0339204629329322,0.9072701770794613,1.416558641057987,3.7547297469829504,2.6212213870276173,-1.4305824233326707
3,0.8852998001394274,0.32526635878364296,1.0339204629329322,1.1818386115191148,1.0335561098775021,0.35849737503943846,0.8972273078947528,-0.381591553838744
4,1.3234906716925934,0.4859701696851546,1.0339204629329322,-1.3842896273796579,-1.3243092058863501,-1.8803748750021947,-3.8632954452403894,-1.6096942970614898
5,1.6660340574862178,0.4986074896572722,1.0339204629329322,0.9704666011602674,-0.2990607386725397,0.012848280752128183,-0.29564504565275396,-1.101271426914029
6,1.6185256574269848,-0.39721244165196923,1.0339204629329322,-1.309931920306398,-1.5496298414249772,-2.9071849147715265,-4.772106272968708,-1.4350415194527475
7,1.3113059682238777,0.019644601341736512,1.0339204629329322,-0.48077900907693083,-1.2866877527002831,-0.14536984110170748,-1.0885821107151188,-1.7821055883711836
8,0.7269862413462189,-0.3771257443672025,1.0339204629329322,0.7159243861475972,1.7466026545315572,0.07977422818417335,3.750769806626562,5.8715241244692855
9,0.9317093001363139,0.406273150966994,1.0339204629329322,1.1661312973481825,0.13980816957303666,0.6769904824805284,-0.2758218485822337,-2.5177764549554587
10,0.7828740420948025,0.3870029541507455,1.0339204629329322,-0.29706499241152784,-1.2873389806725433,-2.588858533784669,-3.2333995527224477,-1.3279061261771274
11,1.743984820703714,-0.32244622580460036,1.0339204629329322,-0.4840307407160649,-1.307284379899178,0.6189204353506712,-2.074452058096526,-2.099450572007831
12,1.7512408083848239,-0.32314848561606424,1.0339204629329322,-0.8693351558357704,-0.3913184352255743,4.3662252074998555,4.983228013779912,-0.11649264801626646
13,1.984111713365433,0.0340630364019604,1.0339204629329322,-0.2914736197474159,0.17963735447538642,2.9888544688797625,1.0943072691436324,-1.1219564763420484
14,0.7497157948137274,-0.3601811430543428,1.0339204629329322,-0.14795899863589534,-0.13481461834957287,-1.2708371421349147,-0.9442132309067828,-0.3254650164503512
15,1.2468053649395647,0.24128270678669406,1.0339204629329322,-1.0008529471070942,-0.951937969460697,8.969530841265396,3.6040301067738216,-2.2830577770904976
16,1.5889910021858467,0.10775669515129138,1.0339204629329322,-0.09403480010631915,-0.6623285783603241,-1.8800230568029634,-2.6697975322349166,0.4164630676057186
17,1.2641356303381042,-0.020819666392130176,1.0339204629329322,-1.4636725221874787,-0.4738500775620449,-2.2484342576561316,-3.6577957888064465,-0.49149728105500956
18,0.5134279271894532,0.1647695054047833,1.0339204629329322,-1.505500900112701,4.00358954477707,0.7551365863077804,2.524196584925927,8.748798344871652
19,1.3076186912782317,-0.38583333338909653,1.0339204629329322,0.35013619522398653,1.3663970408514712,0.15400881296851532,2.074338701287258,0.3450340925578499
20,1.8043184313228733,0.2535698109667166,1.0339204629329322,-0.9610010519363488,-0.683560900102026,3.9806905979229024,0.44749623040797726,-2.241456352731547
21,1.1661500949125405,0.21501946922768045,1.0339204629329322,-1.0192583364241203,-0.4184914906871593,2.4859986275874393,-0.0491534033167178,-0.017196800631193332
22,0.9296279453517435,0.19534886273791496,1.0339204629329322,1.4582628995982163,0.6501555189331376,0.4411853791754705,-0.10904384604759843,-1.3975008919563858
23,1.0141357546043617,0.06962503037769963,1.0339204629329322,3.999775054943634,-0.031544994015750394,3.044515350342178,2.732032922272988,0.7071270919581121
24,0.5484777134985347,0.36691896218640674,1.0339204629329322,0.8746113226983394,-0.27829658960137915,-0.7425328770786321,6.918674333380703,1.0328179492923821
25,1.5485990290442682,-0.4594535352288244,1.0339204629329322,-1.098650819328309,-0.7834900413394662,-2.2757495576606166,-3.3143810397801228,-1.2492572464242497
26,1.8830492381732316,0.02014664647533959,1.0339204629329322,0.3296327475218328,0.7044663149199306,-0.6632681576310804,-0.21248379859675937,-0.5317572520259819
27,0.9171831558745766,-0.0027240425855469264,1.0339204629329322,-0.3191856912122535,0.7464091888049853,-0.31422129818595446,-0.644687354353837,0.07434480991141568
28,0.5539497257061992,0.11643444101047273,1.0339204629329322,-0.3959068329679569,-1.1179851584578713,2.08498179448088,-0.9812889183998678,-2.0440793101744137
29,1.065535133368148,-0.49034939761030605,1.0339204629329322,-1.496192565627874,2.953712971920867,6.134375995794241,4.168416697288205,1.1153798015569358
30,1.4824088975620007,-0.46713274780289604,1.0339204629329322,-0.49200611866389976,-1.6626798633244275,-2.408045454530708,-3.605460010121134,-1.4714408718644032
31,1.7092528966322407,0.2644641241122081,1.0339204629329322,-0.7728454284754357,-1.5234230074229833,0.06468739575187943,-0.7104875671981132,-1.7560392846779547
32,0.6471227843211163,0.27289659616079476,1.0339204629329322,-0.15370341520066866,-0.24788039808046136,0.290265165463085,-1.2932523277253072,3.960953255431402
33,0.5889129750791084,0.15933582091926357,1.0339204629329322,0.12484622314175642,-1.3852761120239012,0.15687016630387185,-1.5530497871408806,0.22653973025429863
34,0.7686603649407253,-0.34231819896512805,1.0339204629329322,-0.614272478854617,4.457293243936498,1.562629363663215,2.534954512870719,2.820433529072594
35,1.5439617518674555,-0.32390956072867805,1.0339204629329322,-1.458237489803442,-1.754675654888359,-1.7116854574825462,-3.2915540333621305,-0.8603461564797694
36,1.6933069453323326,-0.42077465884026044,1.0339204629329322,-0.40195014403447593,-0.19485744497642576,-1.7587454094241293,-2.378453810277816,0.5544909173456407
37,1.1795500844564377,0.491375158843101,1.0339204629329322,-0.3931391621775615,-1.4784371712523592,-2.132454084426472,2.370199492398262,-0.7791213480850956
38,1.577986516029826,0.40977572951661445,1.0339204629329322,-0.2695141821784215,-1.3162728430152566,-2.4732740484127844,-3.5042676614226407,-0.7666299756312083
39,0.5347409439656807,0.039912909977057986,1.0339204629329322,2.685390789272441,0.07297764651649796,0.9296843826878378,0.24509168058086028,-2.990856530192402
40,1.5564600076934425,0.4053030227285497,1.0339204629329322,-0.8132693642550465,-1.6280483278080946,4.58006681283632,0.8213648269023031,-2.8565904942236138
