,b,sb,P,X1,X2,X3,X4,X5
0,1.6427045410196286,-0.3511267541922819,0.7522327033867886,-1.0019407245793694,3.102978826244117,-0.134930496702105,2.247901140815846,-0.7217429464831834
1,1.9018058027416598,-0.3255889402983464,0.7522327033867886,-1.2258333912963528,0.09290663757009376,0.05318158017366548,-0.3575443259614284,-0.9802867771277657
2,0.7772338441026435,-0.20130329105863876,0.7522327033867886,-1.3687854983942955,0.8250860349875309,0.5673902763085641,14.593511149509599,4.540941899966069
3,0.6594426799656956,-0.4537381927115641,0.7522327033867886,-0.5267059098554314,2.9700690963730434,-0.9834834446055447,0.8921148722216823,-0.1722479467243847
4,1.870945732720961,0.4503498465648529,0.7522327033867886,0.5473119292576265,-1.4174146835059651,-0.7101744646771351,-1.385652390283505,2.057482999650322
5,1.5464558574950895,0.42094768899420043,0.7522327033867886,-0.20317039863073272,-0.8815038255964005,1.5840993737179714,0.8351495680750358,-0.10329081778827254
6,1.1836515276914026,-0.2913994188372998,0.7522327033867886,-1.1951672695997113,-0.004335864652678545,-0.18526692029362857,0.14635074228333012,0.5355504196289931
7,1.9768955091677327,-0.42281671501251816,0.7522327033867886,-0.3819525528049299,-0.8082127898951217,2.153894135762191,0.3893751198994959,3.553414010749118
8,1.9783687249878172,-0.07552134301890201,0.7522327033867886,-1.2452801913872604,6.56673118178188,10.597042227556074,6.722419146558036,-4.111014419316309
9,1.8283482559958664,0.037031746771777674,0.7522327033867886,-0.8540552289020474,8.526635906210274,-0.39779657963232884,3.8658336370586186,-1.448557061076657
10,0.6985662469523416,-0.34398452501735377,0.7522327033867886,-0.9929453249661946,0.14567430354163857,1.0109538579556023,-0.010582930184869888,-0.7026981942381995
11,0.8280182056248091,0.42959598347746286,0.7522327033867886,0.4297639917048319,1.4227780359269318,-1.7440149621595213,-0.8536570896729476,-2.3472629254196553
12,0.5541123745679187,0.23354547930137604,0.7522327033867886,-0.846969419782291,-0.16967933109552913,0.28374212320222014,-1.3341860369253267,-1.4705511946292114
13,1.702019883953792,-0.35312230471534545,0.7522327033867886,-1.1857527857189916,0.29249307847692285,1.5462693395692262,0.3046045089699727,6.048751341059811
