,b,sb,P,X1,X2,X3,X4,X5
0,1.8851954976968472,-0.05881207274361988,1.2093850777999928,0.39409678611882626,-1.218310152766485,-1.904561568920022,-3.0176997544279285,1.116879671656653
1,0.614691413600291,-0.38783961205455686,1.2093850777999928,-1.294337283880502,-0.03923318792122976,-0.7257226203870097,0.26154058060792096,3.738829640958534
2,0.8955941260829713,0.04006400520817599,1.2093850777999928,-0.7741688337802298,2.382158927269672,1.1921720002130112,0.4037767556807288,6.639634375463996
3,0.8560213936058263,-0.38442384786354156,1.2093850777999928,0.8780859644155457,-0.42901515713461613,-0.781133423600517,-1.2221339094353616,1.491409058620265
4,1.2600671380850073,0.0893256105230672,1.2093850777999928,-1.4670519780933375,2.8165575610191587,0.04509040409682141,1.2224788834789222,-3.8978551365229714
5,0.9522830316356825,0.4587752212274607,1.2093850777999928,-1.078429929754285,1.437245061365,-0.5699640879754346,0.6090863486241926,-2.2885653727531747
6,1.7100828896919258,0.15489843062652464,1.2093850777999928,-1.4334797173307852,2.156982157877352,1.7425398600754534,0.8758974538364224,-3.9377616324770406
7,1.142976045959056,-0.25724348482812487,1.2093850777999928,-0.8621715556590315,-0.40408816053396324,0.1595300559750945,-1.2538048935123116,-0.7358923430256046
8,1.9024406225304131,-0.07042397770988917,1.2093850777999928,-0.5714419059795579,0.6205247989276872,-0.8281062264499282,-0.4885680564260726,2.135944223571063
9,0.9956637845622004,0.31794188558864767,1.2093850777999928,-0.4095305642062801,-0.5351591340738233,-1.6884580531946318,-1.0013167546060178,-0.23643835442595895
10,1.1022993051042258,0.1672015568043751,1.2093850777999928,-1.0055461997239798,1.3449367457587251,6.300184793576001,2.5045113180830523,-6.725536284957023
11,1.8557039579406698,0.3350594777609528,1.2093850777999928,-1.267853796045587,-0.2180353891324769,-0.8107539114514407,1.8051522831341136,-1.4321971789216181
12,1.1944407997764692,-0.15867635622044862,1.2093850777999928,4.853360602054509,-3.1109887298009316,-3.5418936472351756,-7.34859898435201,7.467883478860537
13,1.163632061058077,0.24806099603927012,1.2093850777999928,-1.5223849411965462,2.339588308017779,0.6990640406364488,2.1449629740256384,4.218407265017186
14,1.8255385139227975,-0.363038180469902,1.2093850777999928,2.157202703402089,-3.402708043180997,-2.0870073516166894,-5.574910653798604,4.650408711907947
15,1.8092573507329506,0.19992151536279934,1.2093850777999928,0.7950718396749545,2.8897174717425838,5.863414846400103,2.5511340319237767,-5.690839743173264
16,1.1915597218320781,0.0601302823719404,1.2093850777999928,-1.100468717830234,0.9789726291999719,-0.7713774913989133,0.5635360333629942,-2.2629332767190133
17,1.8120204088770717,0.2690010711112252,1.2093850777999928,-1.4672639270144103,0.3053027483190247,-0.9418837742993871,-0.94982781879159,-2.293716790705799
18,1.021503577877652,-0.4378288738276168,1.2093850777999928,-1.2370277085865062,3.161852744667036,2.3371304358578975,2.52909592977978,-3.76240597400878
19,0.6042135206396175,-0.2909009519514797,1.2093850777999928,-0.7243649904509472,-0.6401140934762788,-0.6401578087240973,-0.889386441409694,-0.9754197576012141
20,0.7958517053948011,-0.33043091477351727,1.2093850777999928,-0.24583884705794157,0.7606629001382323,2.422250987212636,2.040874779459248,-1.3017789094128793
21,1.6415965532887413,-0.4458117517186997,1.2093850777999928,-0.12295864605049389,-1.1440027714704855,-0.15892819232009758,-1.9747284131010785,20.826596484114845
22,1.784932368944361,0.31070546190413395,1.2093850777999928,2.1707972472360195,-3.5411645784947803,-3.6090801467153986,-5.8659922759885115,5.219404839471248
23,1.1477103060987006,-0.0169272041775137,1.2093850777999928,0.6200342712205087,-1.34267848568547,-0.6892579597631487,-2.320511844942123,1.37270003579708
24,1.894256750474716,0.19903573475528957,1.2093850777999928,-1.0444201027324,-0.30757868190249793,1.2538726347054254,4.479065675901405,-1.2194849585612948
25,0.5606906843215363,0.1919185948504445,1.2093850777999928,0.11858651203077808,0.9453602832389043,-0.7569385267751819,-0.5834824948323936,1.621350862118903
26,1.1390652409546367,0.11855924257887918,1.2093850777999928,0.6502796478372868,-0.863862865658812,-1.7823114939340332,-1.6636157944181469,6.55674079622679
27,0.9998294287680638,0.07992934716069289,1.2093850777999928,-0.8626853914416471,-0.6377263302011049,-0.5741914902584835,-0.9518045982894128,-0.5817976474991895
28,0.62146010791707,-0.30750730875275023,1.2093850777999928,-1.2122403971513158,0.39285486033765826,0.8478580996860372,0.5613427177845343,-2.51056856997963
29,1.6683543099246034,0.19188344809742075,1.2093850777999928,-0.4241981249184086,-0.9044035005208004,-1.474384753768531,-0.48009985515423903,1.360449002086614
30,1.194042241681642,-0.39763435775938527,1.2093850777999928,-1.1653969893234257,0.7139715979063563,0.9398687411895494,1.1823654439812548,-2.9183937548480285
31,0.8713388144823482,0.38683622343806845,1.2093850777999928,0.5034592444779715,0.3791144654335543,-1.616952830154133,-1.220807804722707,0.15588400821585546
32,1.3716313900406103,-0.08500502154960066,1.2093850777999928,-0.18334323881867776,-0.6985793081370303,-1.2328753414912326,-1.195707470083141,2.073865332313835
33,0.5696286698777602,-0.3242557510465167,1.2093850777999928,1.0226868601083274,-0.8479708767424505,-1.6314969792554137,-2.6329875807586753,0.5704092401241274
34,0.7766221740659114,-0.20456128094598824,1.2093850777999928,-0.05423875487177354,-1.0739460026871015,5.521930754451236,0.7597726621464225,-4.068757519767619
35,0.9634411581852016,0.34101970924793557,1.2093850777999928,-0.9334844069985108,-0.38785047449272425,-1.387332233165708,-0.17474129386158177,1.3960894132113153
36,0.6090373507544138,0.4172513441920953,1.2093850777999928,-1.4646585677271018,0.8995613423608226,0.0022105992058856216,-0.4511821056068459,-2.2615919099967785
37,1.8160236182013878,-0.35771693415191985,1.2093850777999928,-0.9321257739363034,0.6816866118747331,-0.44719433191979774,0.10839555783232369,-0.33246344614420664
38,0.917814312978287,0.11961643041037329,1.2093850777999928,-0.969144003827259,0.13407548869167396,-1.0950846557839606,-1.0881844946744792,0.06728690236808177
39,1.3854209163133464,0.06606253985177968,1.2093850777999928,-0.9537826965943631,-0.43681802108159706,0.24948953758367076,-1.3580674221843991,-1.5608559298536284
40,1.297230611124385,-0.4850976611771136,1.2093850777999928,-1.1588701021760008,0.14105719115131476,-1.020442744886055,-0.7654345512247378,-1.6659501393074383
41,1.2453794599974286,-0.35631965203805493,1.2093850777999928,-1.4429920246824288,1.9324182504794414,0.4287882632220157,0.3656226929730848,-3.3155701090743346
42,1.8109963795431256,0.0523249086842098,1.2093850777999928,-0.018265211866850706,11.277777125508951,8.474206600838134,11.620493387833466,-13.080906024262891
43,1.053891957300742,-0.34510198312887197,1.2093850777999928,0.3028573343315697,-0.9707368574464434,-0.1918085695203562,-0.310953754377163,1.8851743088187218
44,1.5808278424026716,0.08948120126805037,1.2093850777999928,-1.0199257554422214,1.460282238559147,5.41593692671966,3.7356632276855715,-6.175546091656148
45,1.4975533904292322,0.4461670628467106,1.2093850777999928,5.172658193970915,-6.527903309975424,-7.0487879319386435,-12.306349913114026,12.378977196038957
46,1.9440618004373196,0.20223193497714764,1.2093850777999928,-0.6771210728067341,2.662262649623563,-0.16033385777710407,0.7114971889016228,-2.8795242297608876
47,0.604826398845044,-0.46482506769802734,1.2093850777999928,-0.5565105178552843,-0.40000729285563286,-1.3227808670671122,0.5071117684286381,1.2863466663106058
48,0.5036977679263404,0.0413384187711332,1.2093850777999928,-0.1504060186988354,-0.7328028996520826,-1.8279883333205502,-1.6346831324238738,1.167475461693765
49,0.7884657715890702,0.41749432770771744,1.2093850777999928,2.6306747369679018,-2.538097090864339,-2.6496040505381098,-4.9306532436174075,6.030547228870402
50,0.8382268703099978,0.3827532031669688,1.2093850777999928,-0.5159479822686774,0.4904689472664061,0.3978123720795632,4.871246178637051,1.3306600993833748
51,1.1914275411497304,0.2589979429129883,1.2093850777999928,-0.1915031544290029,1.5093385316582775,-0.717845673663145,0.6655220133786965,0.0932516019881946
52,1.1005207627463944,-0.4452982937744271,1.2093850777999928,0.9034021796293459,-2.3009726680654037,-1.5883256239008445,-2.599584338389484,8.184833245479524
53,1.7924781861741013,0.46825904137300933,1.2093850777999928,2.993444089353061,-3.4308499615001313,-3.874628188108275,-6.9260735955604495,6.5664898319384095
54,1.1201146314568566,0.05513207004103082,1.2093850777999928,-0.8254854403996698,0.2872365077835335,-0.8091515686675226,-1.3443441291787979,-1.6374719573649257
55,1.586157316430391,-0.2541819928622838,1.2093850777999928,1.0632729822714624,1.529737717697515,1.576316693806521,-0.09615403924742072,3.0908470659851517
56,0.9505834762094016,0.3033798606776499,1.2093850777999928,1.4522500340089368,-2.5964511888305584,4.759130066937199,-1.0078910618316201,2.5477413707110435
57,0.8904393698261928,0.04682953347708563,1.2093850777999928,-0.8056596468510782,16.757157291976725,14.124807807524693,23.383728693052277,-18.573175019323596
58,1.936635257876197,-0.33295798866760895,1.2093850777999928,2.1112126357105474,-2.8266550973265208,-3.2369390957221773,-5.5992189257447835,4.015815334773509
59,1.0810444349209378,-0.22183344333770494,1.2093850777999928,2.0436809622197503,-2.105939428960106,-1.8070411167847797,-3.518444473685281,6.163418817920147
60,1.5854518592565345,-0.3291438742122256,1.2093850777999928,1.7491223201815465,-2.6645325165277094,0.04118147204490086,-2.9091581218990634,2.7711815807816853
61,1.59900447741259,-0.21702825181679464,1.2093850777999928,-0.3284321715628373,-1.182205454529016,-0.9494087855839417,-1.5996611122208795,-0.0736047667989741
62,1.9027243985889197,-0.2626862620511051,1.2093850777999928,16.084748606369793,-28.815986216887094,-24.785808268301416,-56.598460525591896,54.87444090987001
63,1.5800217507379002,-0.3007846670427373,1.2093850777999928,-0.4377580363056599,6.2339316809060525,4.3383698930166075,12.075564332631298,-4.249846356446986
64,0.8340460800695235,-0.056846143653180525,1.2093850777999928,-1.2678596873015184,-0.28676927732055657,-0.9545696388218348,-1.0711011371510595,-1.3589148678113894
65,1.544709118813458,0.030531743743214435,1.2093850777999928,-1.0145847413956166,1.0651656941030203,0.7336222738501603,-0.4022480812764295,3.8253596270840076
66,1.4748281555187912,-0.28582253303719474,1.2093850777999928,-0.6428428106919957,0.24940155599924596,-0.28482393196014466,1.2974635836240545,-0.30666778121886207
67,0.7008797164570216,0.3506113391558181,1.2093850777999928,0.8298940017540248,-0.5689517387923577,-0.2359429268053459,1.7877281129623883,3.4236335121456802
68,1.1679655201034371,0.33566479135402416,1.2093850777999928,-1.047310026292847,-0.5133099231739933,-0.9969840458993845,-0.844502623614623,-0.7305732846945763
69,1.2681697401837468,0.3756594135358643,1.2093850777999928,-1.1485115901950942,1.1396175746454364,0.018238489346556364,0.792943234585703,0.03623995387208301
70,0.9520484508180634,0.11111209515163611,1.2093850777999928,9.264580574706567,-15.094900877552586,-7.088324868456556,-13.753412112449826,26.68362209459555
71,0.6027627392218022,-0.3926084508832661,1.2093850777999928,-0.21522218093684264,-1.349553131908129,-1.7028774975645338,-2.734451646129415,0.25892170360093125
72,0.8617715748037973,-0.049412809096403665,1.2093850777999928,-0.09010464536432483,6.332609182215179,5.684933199043554,6.774295086621156,-8.180080507474578
73,1.7743057237148951,-0.20576602067844096,1.2093850777999928,-0.8665541525375239,1.8273809142771045,-0.07552637179736665,0.0656215250069021,5.266400706153586
74,0.7480590367309815,-0.08647142361905513,1.2093850777999928,-1.4468125817524304,0.5220336695936671,0.15931425380683217,-0.48465172562833514,-3.0081402064775284
75,0.628703556648232,0.07041245473538116,1.2093850777999928,-0.1497869758739414,5.799933288986936,2.0137971678269024,4.437995246655374,-4.372158034040851
76,1.957023745924981,0.4343120198422641,1.2093850777999928,-0.10299420697922534,-1.1537763053384222,-1.6458293165967703,-0.37647826789828454,2.0161240811530674
77,0.6514312817066321,0.21219511895793708,1.2093850777999928,-0.6086947860022105,-0.012046633433837162,-1.444903465983366,-0.031516313321017675,-0.40226632381666105
78,1.3198549424764605,-0.44413150749519104,1.2093850777999928,-1.0340055647255624,-0.056237844337638565,-0.6209750574739545,-0.6657108825470519,1.1095114871878802
79,1.1081186866286998,-0.3270163554568204,1.2093850777999928,3.0835356211088314,-3.484929236179549,-4.436333340964387,-7.251181586181993,6.041725003206291
80,0.813996166299027,0.2739501027509509,1.2093850777999928,0.07389443933484485,-0.3813330117873146,-0.7789061385224869,-0.31365006235681525,0.9861670499461201
81,1.3599174729530799,0.42203620907195827,1.2093850777999928,-0.702544458033614,0.2708208981176794,-0.9020347464404594,-0.05946081979041229,1.5307410791735694
82,0.9614600650024148,-0.15284928686960608,1.2093850777999928,2.523750906591964,-3.878034084588348,-4.201178861196965,-3.9765373494516143,6.644192253252361
83,0.854794252009884,-0.47844112788754944,1.2093850777999928,0.19240245147672974,0.324743001545873,-0.8515950693447266,-1.6422046169464957,-1.060656743987271
84,0.8156989373615222,-0.19797115331734705,1.2093850777999928,1.501078159791517,-2.453136860464259,0.6665910287345724,-3.6516958589495503,0.17666287747158882
85,1.3361347936758639,-0.37614800151479155,1.2093850777999928,-1.2008490084025347,1.4232409003309434,1.4011399985343784,2.406429175133228,-1.2766270245295228
86,0.5297771272185843,0.2425119782800511,1.2093850777999928,-1.1163954353069316,1.2866836638237409,0.9360806893844229,0.3572719958055903,-2.5396896051402003
87,1.3333237672734826,-0.01432800380476218,1.2093850777999928,-0.8117619216362539,0.0036723748321980665,6.383467674299163,2.2572000794522733,-6.668111589446879
88,1.119814179896161,-0.10698088971159536,1.2093850777999928,-1.554141021813435,0.2962867422884974,-0.16495878746523518,0.21460366617632975,-1.8997143442742324
89,0.7355821039425354,-0.30146646090267526,1.2093850777999928,1.6624737308456181,-1.491224606484589,-1.418772363002679,-2.7485509515631956,4.091044285424807
90,1.215004842238988,0.0027011078153649226,1.2093850777999928,-1.035440717470432,1.9433681878460116,0.38143187160157943,0.21857308512364626,5.658349284816524
91,1.0018163594271148,0.4564685222452358,1.2093850777999928,-1.2584097906221743,2.4293064983613553,0.7783142034855031,0.6468513550255208,-2.4162809679300734
92,1.8216425994363197,0.09351207170995668,1.2093850777999928,-1.2892032192478884,0.9862412850025923,-0.8656354602975468,5.796988638444384,-0.6993032173229967
93,0.8647636637824687,0.15348666873283356,1.2093850777999928,-1.2324228523711702,1.4409928429715446,0.12479677315677451,1.7180860108400653,-2.5748350453661923
94,1.0784644605871725,-0.40949235122510474,1.2093850777999928,0.6884473055786144,-0.3564485687248098,-0.8383265130305428,0.9742293031334359,2.323798714491283
95,1.3533808676504875,-0.2713353252861239,1.2093850777999928,0.40424051636326386,0.7340251560757434,-0.32654902923894746,-1.2699775264249051,4.824411611867881
96,1.0074572243272206,-0.1333574113874192,1.2093850777999928,0.8132421873317619,-1.8937799185351927,-2.056450189145828,-2.732774989788747,1.8031546687508189
97,0.8719498362313618,-0.3091835466543432,1.2093850777999928,-1.1340462350449396,2.18723155604925,-0.1708031847627116,0.647813407927444,-2.124733565285865
98,1.0903500534518444,-0.0009661128055605817,1.2093850777999928,-1.3194126763983944,1.2077927371397923,0.6887690844876322,2.876009687492508,-2.466852250783895
99,1.5355703873014823,0.48338923543777346,1.2093850777999928,-1.1770437169236576,3.2191246800198297,2.6288825930812374,3.2419625810815313,-3.5858280401229923
100,0.9036339902506713,0.2612650825767241,1.2093850777999928,-0.6784546056970189,-0.6903759165409686,-1.1777511881893516,-0.11698593341244501,1.6968141097975566
101,1.848408652909236,-0.33170982087341216,1.2093850777999928,1.6099629952329413,4.485739761094821,3.087325062913151,4.978857501454709,-1.0654703923592193
102,1.5652943732775408,-0.4622646853572512,1.2093850777999928,-1.0885235608706316,2.0420320875260973,1.2749223730953503,0.5186408325252136,-2.785631997808221
