,b,sb,P,X1,X2,X3,X4,X5
0,1.3355830477131971,-0.22716992203020947,1.23764746572461,-1.4519626598202398,0.9441995662911529,-0.3817675506050813,-0.7527506971833735,2.3580616604614013
1,1.395232337423613,-0.2191631817383083,1.23764746572461,-0.34517668702452187,3.129334298086887,-2.6374818329075067,3.6565802945479913,-3.596067867106906
2,1.1020689211757073,-0.09590526950488354,1.23764746572461,-0.8075361731581525,-1.0989185541874456,1.3781271068541052,-1.8957645285764924,-0.31321267741859415
3,0.6647376473219427,0.2778802757648633,1.23764746572461,-1.0127229550701924,-0.7260569136890951,-0.34747443783443255,-0.25988963485409755,1.1910216262681663
4,1.4537460713156056,0.4617278906837169,1.23764746572461,1.1532690943967352,7.063549384370703,-6.249273019137673,13.012648425230186,-11.635475686897287
5,1.930534347102074,-0.20489476878217983,1.23764746572461,-0.945726446852239,-0.36298285430927235,5.334798149921957,-6.718497056895942,-0.11678771065176985
6,1.9642524274888373,-0.2457320068752099,1.23764746572461,-1.4453574355682361,4.0666379097324015,-0.9043989020376508,3.6548199468182245,-3.71272311825327
7,1.1641890091568212,-0.38067747914003347,1.23764746572461,-1.1191514235855584,1.0205531289722063,-0.22640476020301592,0.4130759121500356,-0.44786008802791777
8,1.0720473609294505,-0.3848960270225118,1.23764746572461,2.594384973430121,-2.535968129512858,-0.587895906166183,1.0317026308198654,-1.4794362452187675
9,1.0122677506701894,-0.1964795043394919,1.23764746572461,-0.08097038597840966,-1.3241496772577537,0.7989786358218556,-2.6024171035097954,13.55615777707013
10,1.076781909900908,0.1894986044775656,1.23764746572461,-1.1662588044508442,0.19126203564673339,-0.44622102423456367,-1.3644545738925777,2.3963335591632537
11,0.8782278370269789,0.027243071267592844,1.23764746572461,-0.8305143092412484,0.5492192166129595,-0.747667339781157,-0.7306357203012501,3.635836126514799
12,1.961027800341978,-0.2060947291733516,1.23764746572461,-1.208907190569689,0.4005014004640941,0.34083832340856146,-1.0471263190595006,0.15629064202830922
13,1.2580051481531092,-0.08603014695257194,1.23764746572461,1.415136931296217,2.7962036692974523,-3.803205958354465,6.275981618081304,-5.083626537165016
14,1.6670874778648739,-0.2710457661793265,1.23764746572461,-1.4494735229048332,1.4651131925387717,-1.2371522411773443,-0.03420267614731709,0.24726138754659344
15,1.822892525143761,0.15345661711364444,1.23764746572461,-0.9876634949692908,-0.6588356360390308,0.9472152221847328,-2.5781675695106716,0.7109503260907157
16,1.4432878334968686,-0.2949051164755032,1.23764746572461,-1.0772610542260073,-0.591563071087648,1.8142661075271787,-2.7558013546857305,2.4602823508758673
17,1.4202895742440398,-0.15128554134745387,1.23764746572461,-1.1656928180590909,-0.3013297944330511,2.167447208828684,0.5338941667012476,-1.2476642127814104
18,0.5750707791888843,0.4427320604198356,1.23764746572461,0.9198982563787825,-0.8172611220290562,-1.5719974113814403,0.04391181612799322,-0.5610722604858109
19,0.7520141461918205,0.2664996646753396,1.23764746572461,-1.3645838916306416,-0.6967613439890719,-0.04913000032464976,4.087375012502335,-2.0317712004089032
20,1.7119989181325177,-0.4410688788529955,1.23764746572461,1.8496212453566052,0.3327052056899147,-1.3129530360060861,2.9415863903026223,-2.70384973534676
21,1.807661911446363,-0.33731788674928764,1.23764746572461,-1.3037344398566297,-0.4959876455810772,0.4447470384557919,-2.1001200128867885,1.03808511875794
22,0.6828618234581569,0.07683393117628756,1.23764746572461,-0.7519890972328782,-0.7335933833592918,0.017074670760357735,0.18038935751653473,-0.3728767399345865
23,1.0438583805212263,-0.27246748574175117,1.23764746572461,-0.8543693599360692,0.0811411767019885,0.3957168139257985,-1.238401805122145,-0.5062189037422953
24,1.1407280093505365,-0.15972566830983126,1.23764746572461,-0.3197188152001764,8.01090741889832,-5.6344306176890555,12.764125133286388,-11.336348638695426
25,1.0325353475645298,0.16018578122334415,1.23764746572461,-1.291032606350706,0.8849354916587053,-0.49959944897137887,-0.20121629988153145,4.581957259780601
26,0.6453384432254314,-0.4838782029915415,1.23764746572461,-1.4777885695803072,0.19113827241282877,-0.45654162534837206,-1.0961922573612295,4.986844771223871
27,0.806527081193393,-0.48896326856038463,1.23764746572461,0.5204003585327897,-1.0775994408250296,1.5481632772455676,-1.7490278290933177,-1.4330730233063194
28,1.2331993296302466,0.08901466407416181,1.23764746572461,0.09431658173112711,-0.7934738967614295,3.0024633904213553,-3.937551294122029,-0.060927154041630294
29,1.8107782989050418,-0.3172140732365364,1.23764746572461,1.584054170144083,-2.1485916798184004,-0.6853091872268137,3.6737718161353285,-1.2717458710434566
30,1.2985379059220397,0.34912170071901993,1.23764746572461,-1.5059398583312649,1.8441530010939777,-0.504634129608259,-0.23943135310816266,-0.2178924249338552
31,1.862022135199379,0.23762679395259634,1.23764746572461,1.3613709482903564,-2.199857690447636,0.8680208007843024,-2.0693616467326006,0.28712363116077677
32,1.2059035413149317,-0.3709420573647155,1.23764746572461,1.092824495625412,-0.9561474911434171,-0.02333401277800795,-0.4827536264629184,-1.671521155540665
33,1.4540780229152164,-0.2531463309468571,1.23764746572461,-0.7474661219531721,-0.9094451615208976,0.5004801090402466,-2.302594361971921,0.15462988099234853
34,1.895782770148365,-0.40585688871613734,1.23764746572461,-0.8743382634205792,5.494670723085377,-2.6251914123337636,6.226700705676509,-4.531040742345409
