,b,sb,P,X1,X2,X3,X4,X5
0,1.9897303641712463,0.46438682661087005,0.924040824282406,0.2611012653293341,-0.22312143137076146,2.5775857835059597,-0.23557655393912436,-1.2472270553537603
1,0.7061403955586384,-0.46784659341162615,0.924040824282406,-0.7446947721650755,-2.025409766133277,-2.2074655469456923,-0.9056325115154854,2.0498120875347983
2,1.1512898297072927,0.4155814021942563,0.924040824282406,0.6547857611962327,3.9864195438394336,0.2576301305378679,-2.8142396257309863,-1.1735892423675922
3,0.6809742475127014,-0.39558171735110037,0.924040824282406,2.0079612113841763,1.471667741493507,-1.3238761880455014,-3.205919174155015,0.015889539895269644
4,1.0597711761850823,-0.4506171438734121,0.924040824282406,3.179556598039399,1.7934703816225732,-1.423549095764061,-3.4531236936569543,-0.08364286726499892
5,1.1604508645428397,0.42049292942866723,0.924040824282406,-1.151336636842725,0.7074385826059748,0.08911920429705789,1.0129940195056366,-1.421654772177588
6,0.8761250606397291,-0.1905657773738051,0.924040824282406,0.5453955608678513,0.5136865101859733,-0.704895101356544,2.186236361717842,-2.8045987335035516
7,1.5123986221515513,-0.2544530822638378,0.924040824282406,-0.8922726880108357,-2.3674219342527207,-2.078185815377503,-0.513106885246204,2.0609476565168166
8,1.3954590261489899,-0.291993640535377,0.924040824282406,1.366536648815218,0.7200153341038318,-1.2337838900221179,-2.3139420675531213,3.6859378649913053
9,1.9039379850440392,-0.32492528866160053,0.924040824282406,0.46287635720180553,-0.672642352222373,-1.9779512228565026,1.9754291316431227,0.053916837238206616
10,1.268478153961148,0.05201903847457856,0.924040824282406,-1.5415263249001057,-2.8692342771469663,-1.4427238442375772,-0.3566650792228072,4.928437021178085
11,0.9331449605879967,-0.3875065050498505,0.924040824282406,2.0195031049447896,2.0674111848996404,0.3399178201754611,-1.6460051385422643,-0.8171083395492496
12,1.531272888744437,0.03644054500388738,0.924040824282406,-0.8380961205525997,-1.6275212449018057,-1.1924744445448459,-0.8569610822074898,2.051996971847135
13,1.2347806962454446,-0.18422224877161564,0.924040824282406,-0.039906154177106856,-0.17338361688155324,-1.3796686243165692,-2.0603052618754507,1.178131861900983
14,0.520544047477695,0.24134096798200733,0.924040824282406,-0.8459535156045448,-0.9212436566064152,-1.28211966705857,-1.3278473189430224,2.8015093357532495
15,0.8335318570718253,-0.04203075191058003,0.924040824282406,0.17001690945231696,-0.9018087738871565,-0.8739625324590531,-0.05963277888254792,1.4404880343089355
16,0.8061127579167904,0.05306958277351348,0.924040824282406,0.5236664104482265,0.27039095451615824,-0.07153755873974488,-0.5822829805091125,1.8495352686318607
17,1.2090153036069493,0.426556015270797,0.924040824282406,-0.6818132753599796,-0.004386599454108353,-0.3234281385168454,-0.8505558632405056,-0.14060230514191385
18,1.7840814307247652,-0.12841771804927882,0.924040824282406,-0.7241515743072892,-2.050435956925989,1.2818520547517869,0.5283376718718267,-0.7352086824635818
19,1.4166417190804648,0.009728364783936794,0.924040824282406,-0.4756677764419559,-1.6348819825100025,6.4498198427544216,2.1825535854555174,-4.665330283487226
20,0.6134724401366698,-0.1247497860217246,0.924040824282406,1.3367154231703684,1.3395044859941407,-1.3796884217420844,-1.8691194070297596,5.827825927664223
