,b,sb,P,X1,X2,X3,X4,X5
0,1.5510407349114779,0.33355862469646713,0.8536818903329639,-1.0212853224908434,-0.26000535329404517,-1.6939905703685478,1.0042513300771851,0.28626336475481917
1,0.8772277270032971,0.10238410827785926,0.8536818903329639,0.028864967672300512,-0.8185385217277987,-1.6774706562459627,0.9526802813298527,-0.45306824271205737
2,1.671458371208535,0.20048236448769852,0.8536818903329639,-0.620795891792377,0.34248577290786564,-1.1900667600340396,0.1394297360711687,-0.479946894730344
3,1.5452388659808114,-0.22610779975386397,0.8536818903329639,-0.7833104757279166,-2.0161236244238396,-1.5667475364320083,1.3173210526938477,1.0480468537434584
4,1.894864004654431,-0.001758553163013321,0.8536818903329639,-0.5043042180903838,-1.315590250262919,-2.258733609880478,3.668212559211624,-0.950550897245865
5,0.7353602227592808,-0.46351750070134345,0.8536818903329639,-1.3188973183514658,-1.813511815540525,-1.9338932134349436,2.2711051350309797,0.5355659344277548
6,0.6642074333037178,-0.04925116534589158,0.8536818903329639,-0.8117344772720505,0.2573457356471729,0.9247512944111764,-1.0676250580087367,-0.10433549918979135
7,1.7271007238083051,-0.4777936502607215,0.8536818903329639,1.011252056190612,0.8428269896034015,0.5800306613866781,-2.4471686106104085,-0.8647318876478279
8,1.3779705066361088,-0.13619798515057857,0.8536818903329639,-1.32940194781047,-1.9009731601082023,-2.521962065542075,2.6436814957412276,2.2194386238961936
9,1.604060110863101,-0.03580114106805632,0.8536818903329639,-0.11222528666592524,-0.28059800284448544,-1.4279912069765988,-0.5273749791075972,1.603907035277028
10,0.6551564960661451,0.2995951103818769,0.8536818903329639,-1.3544613703296133,-1.514635240890343,1.4227364039849641,1.8169798546712785,3.9331273002398595
11,1.1831030165331704,-0.3467569706175969,0.8536818903329639,-1.298638075655184,-1.6693888693838217,-3.290650818790245,3.3192988627888873,0.3763970864227115
12,0.8827942631366767,-0.4962588293766642,0.8536818903329639,-0.8852573516845661,-1.9829194486913895,-3.170806968590474,2.2944278658536303,1.3254320653412028
13,1.8381673108239909,0.17055728532688907,0.8536818903329639,1.990302585375423,2.188219345063974,1.2673650274929895,-4.329506443314816,-1.590178817710366
14,1.147018824739308,0.12282321875949365,0.8536818903329639,-1.411151449382309,-0.9573170699912483,-1.4803391695866364,0.8530537974880925,1.1432706700779836
15,1.4232263201802726,-0.4956368556079148,0.8536818903329639,1.6278286947905931,2.917555005847711,2.201389538910007,-0.46228825344114455,-4.495660661782109
16,0.7180734016403747,-0.018799200168290064,0.8536818903329639,-1.4121712550395988,-2.0591090535707393,-1.378918688203183,2.1360076035044657,1.3510823055446375
17,1.8933349346807835,-0.2872448994938651,0.8536818903329639,-1.2003417197192026,-2.2284349073192202,-2.5176010958539528,2.288176717642899,1.7253806422929188
18,1.5402049837135183,0.27980532701134775,0.8536818903329639,-0.8248881100267689,-0.8052205495896646,-2.1024543867795114,1.5466670405142562,0.4992001875319261
19,0.5017091129588247,-0.004280980162341574,0.8536818903329639,-0.6932577003218579,0.5593878351581787,-1.368268789027122,-0.9437362035608095,1.1619420286314894
20,1.067633068485425,-0.2508315970470496,0.8536818903329639,0.27260450539811654,-1.1923569036584551,-0.301158954361318,-0.3017795612068417,0.20463985918213878
21,0.7713895702015667,-0.33040734017974815,0.8536818903329639,3.69051285431103,2.24715153982028,2.2906885432556936,-5.362025505255298,-2.5830100021404854
22,1.064322180034662,0.21944165455058262,0.8536818903329639,-1.4227738330592854,-1.6657184067797255,-3.362474569654627,4.8504999770601325,9.471867524585512
23,0.7547309210776987,-0.38012709484048524,0.8536818903329639,6.075508097270095,8.690817560945124,7.826670345408329,-12.120742413526639,-5.425181267954102
24,0.7897710935144258,-0.38244836402441906,0.8536818903329639,2.550601649985265,0.8878382639607603,0.6428438461428092,-4.071607660375468,3.515528408037272
