,b,sb,P,X1,X2,X3,X4,X5
0,0.8131716752113326,0.3934145493641754,0.7595908251483057,0.20051913773249241,-0.4702342417501437,-0.09214662418058328,-1.3910103079973595,0.042377209616740075
1,1.763711089379511,0.16985074339807682,0.7595908251483057,3.245760022628173,13.044219595020142,7.212799746775345,7.4719427666763325,4.982297178031039
2,1.2864884325537016,0.38516549824655133,0.7595908251483057,-1.4736345153110095,0.14195207655695707,1.1671833931506557,-1.0924028671459727,-1.7433361145832857
3,1.3420937026845605,0.10925977525676378,0.7595908251483057,-1.324608418315826,-1.3852434695435303,-3.3980153931353656,-1.5581881096593306,-0.785898739421394
4,1.3201291958251709,0.11541823684457975,0.7595908251483057,-1.3076479108237624,-1.157293660012773,-2.219457006606055,-1.9006613372722394,0.29391262166626886
5,0.6508980836065711,-0.3566213097012114,0.7595908251483057,-0.04419474303467985,-0.057971772236804275,-0.8065121143829939,1.8430166175052567,-1.3271764415142835
6,1.4278303994823667,0.23092143759358785,0.7595908251483057,-0.5533174171851842,1.35742242050484,1.1686428859311198,-0.38247840058210114,-0.7227302669548318
7,1.4320169420697044,0.2297541239554638,0.7595908251483057,-1.2822539630572223,-1.8230982559680537,-2.8785269386796104,-2.271252479700711,-0.08102295903668266
8,1.059536589750079,-0.28683006217789153,0.7595908251483057,9.877355126766584,1.867745821026186,6.780078164582215,2.9422333105427496,5.298885148924317
9,1.33422428965735,-0.39724159085722477,0.7595908251483057,-1.1210900384513562,-1.4927403688722034,-3.180059939214651,-1.8819119491116347,-0.9606318269642697
10,1.579957970210736,-0.15982418419009248,0.7595908251483057,1.35243912046918,0.15631745099638605,1.9328825427901646,1.5964955639321095,-0.9038754783516326
11,1.786417651477124,-0.3103847737413865,0.7595908251483057,0.07388768161090398,0.11130825563761215,2.109035015614551,-1.3254285196542197,-0.47418618397678913
12,1.5818866324763023,0.15182377946439962,0.7595908251483057,-0.5356696411322186,-1.2813456038075137,-2.9333468955121322,1.3916541858745242,-2.284792725560332
13,1.8264096520194166,0.238908672268082,0.7595908251483057,-0.43599154809543683,0.30093996865188477,0.8094833525745373,-0.46818560601856785,9.064702944378013
14,1.9960369144450114,-0.11528981216355683,0.7595908251483057,-0.09199230972283634,-0.710142398579882,7.140303235801274,-3.2394691066907377,1.2928073606654014
15,1.604913852833225,0.039357878901870036,0.7595908251483057,-0.9378234797317798,-0.4819363449103735,-2.2594146440183507,-0.9590334350911751,-0.8931148180463726
16,1.4730326798556872,-0.46136984024295025,0.7595908251483057,-1.033969329652506,-1.4171489960169383,1.5016636244931667,-2.7930746079814632,-1.7346757311257794
17,1.1990904731088325,0.16023602097404321,0.7595908251483057,-0.28793496296818644,-1.4053046666364308,-1.9061816897801869,-1.6803630725714114,0.5484213658915156
18,0.6257806999753359,0.4832287512314105,0.7595908251483057,-0.05371929851893564,-0.9295232261616027,-0.8447440618046846,-1.4526624416179992,1.8358129015100593
19,0.5641787895905198,0.30555350869939835,0.7595908251483057,0.15042555008011793,1.932359948633017,0.35646878441268504,0.402057614993264,9.31352276762949
20,1.9109329848157288,0.1880244191664826,0.7595908251483057,-0.45796148506642265,-0.4319418237256465,-1.6864413179984061,0.2535672310354813,0.9039635900673608
21,1.8164432924200857,0.27132914523653806,0.7595908251483057,-0.8672606861521213,-1.4495946319492985,-2.548067980765287,-0.2576397490506124,9.040566217705038
22,1.5716181457021718,-0.15388872592281078,0.7595908251483057,2.4837542740774605,1.4972142220712241,2.560948388827339,0.8503747169568774,2.5156130236599337
23,0.8034713484370035,-0.08956374521674004,0.7595908251483057,-0.8068564780330595,0.5123464461284586,-1.1607521807478143,-0.9701701716117814,-0.3368844438064291
24,0.6703205822647946,-0.45501843739260694,0.7595908251483057,2.2447693323448275,-0.5015756353635568,0.5205346298572948,0.0608082092714719,-0.4211333288624046
25,0.7897449784184515,-0.18584254004035505,0.7595908251483057,1.607788515041968,0.22937974855177456,0.8744083885730278,0.8059625558199563,0.2517101075442849
26,1.689255532889391,-0.46894639874006605,0.7595908251483057,-0.9397840411519622,1.994385694853408,-0.5094626207311133,0.9049668804225997,5.255698767836631
27,1.9189734869949557,0.46323846090496434,0.7595908251483057,-1.4059867902168302,-1.1539219106649536,-1.0656410532860958,-1.5474291265782356,-1.0419720899950256
28,0.6897764449733916,0.3078071785303168,0.7595908251483057,-0.9462146442751842,-1.7023851522126523,-2.6816603970567936,-1.6712901619442924,-0.014375842528725036
29,0.97251906811564,-0.04707668418731825,0.7595908251483057,-1.3274856014383207,-1.255382037033819,-0.8837529279103928,-0.6361905936623997,-1.133275392851823
30,0.6045021731766727,0.08049249420436311,0.7595908251483057,-0.9785528467351255,-1.9250890522082844,-3.4299981044327796,-1.0008600964237935,-0.14750779742619358
31,1.8487192277167908,-0.3886576344144177,0.7595908251483057,-1.3493350497199001,-1.4326170156950497,-1.2105650893321624,-1.7954731469738783,-0.7868782762136789
32,1.1479096952015702,0.07509004267698427,0.7595908251483057,-1.3351485718774307,-0.6181781174633794,-2.847127527140243,-1.8370005109826864,-0.5970957059955444
33,1.2928169940459575,0.2306657810816959,0.7595908251483057,-0.9749810082563386,-1.172288011660462,-2.931981505826216,-0.23401491826837217,0.9991431616980218
34,1.7585513225221434,0.035465011016560744,0.7595908251483057,-1.3508038370954765,-1.1239622777821947,-2.792880561088787,-1.5679184819705014,-1.2457203611786267
35,1.5271321183182887,0.017219170456113764,0.7595908251483057,0.7440873530303556,-0.9267334250763846,-0.2980774073510055,3.336771820035678,0.6908541967066868
36,0.6747237125276059,0.328559568694478,0.7595908251483057,1.3576145135147546,-0.4766499036890228,2.415376929104224,-0.2592988092304811,0.413266098033104
37,0.8827675473502659,0.12863902044737385,0.7595908251483057,-1.268572237248486,-0.8765286290910692,-1.7754867355836288,-0.8739327785594347,-1.1875187326015915
38,1.1675661262900372,-0.3529057911635294,0.7595908251483057,-1.3569020018704283,1.0295300379044776,-0.8220511787035265,-0.687748769111427,11.86992611635663
39,1.6534711026891225,0.34689614379714273,0.7595908251483057,0.4842730810852873,-0.470465452138326,0.4653127244705084,-1.281618093900452,-0.1807031007360771
40,0.6933014921075765,-0.0038878844795035006,0.7595908251483057,0.07377640993405099,2.249145321282833,2.2311801442039556,0.38047478851884486,-0.4684761316074155
41,1.7060246339636096,0.05652748761906823,0.7595908251483057,0.8021639778982181,0.0386367361265989,0.26950003996307315,1.930869003159776,1.2438014018745873
42,1.6104600993990954,0.46427542809543365,0.7595908251483057,0.028485552757707033,-0.20854867048969794,-0.7854464350712881,1.3358039573478937,-1.16427242265185
43,1.3214567624149953,-0.12444743525737034,0.7595908251483057,0.9898082534153492,1.7323946277925408,1.4081345546365154,2.774308369008181,1.4316140112391031
44,1.9973441071956355,-0.4623214504796411,0.7595908251483057,-0.33732338023233943,2.711633977603497,0.6768077282579252,0.21157887126085284,-0.4631010394099493
45,0.6912385839391548,0.4167619376502032,0.7595908251483057,-1.1948515662678543,-1.7073288800711743,-2.9610272414786634,-2.346760756013929,2.632927652071677
46,0.7235118939235623,0.2507334753861531,0.7595908251483057,-0.6719593380429453,-0.9197789074889404,-1.3113053717771541,-1.8906850853930126,1.0834363435690557
47,0.7306025849400929,0.024675218018997414,0.7595908251483057,-0.8283239032569844,-0.9339673802005524,-2.3555875871334333,-1.4874050051374683,1.9028342362777932
48,0.9842446167041068,-0.3044140613424219,0.7595908251483057,-0.20307861260416615,-1.4422210617110252,-0.22088598285051986,-2.3128633467762674,-0.841160819249347
49,1.4700602645984227,-0.25897835810303804,0.7595908251483057,-0.9750061857280287,-1.7775646356036634,-1.8728014215463,1.1000873359039183,-2.9360627889079365
50,1.40601502324324,0.4012408843757612,0.7595908251483057,2.7695232277104243,-0.15379966557329405,2.7026571599089975,1.1391388393403323,-0.9116812418470759
51,1.7418780908664662,-0.17443541192082046,0.7595908251483057,-0.6727751276109395,-1.0281837491856898,-2.8649738147767243,1.5807811882987552,-1.2527407806322397
52,1.435092824559613,-0.09789317675649578,0.7595908251483057,-1.0959632323222537,-1.441398298967894,-1.6855494854397244,-2.360998415445513,-1.5767643666925752
53,1.2719835103549464,-0.4891229612079674,0.7595908251483057,-0.8949837103639834,-1.8265303146627856,-1.6899755119356352,0.5993573644043413,-2.2721542526676015
54,1.9482878823209169,0.11216617601802437,0.7595908251483057,3.443262976059702,0.183249848034595,1.6919638353574364,1.3537573857796348,0.2422538812905093
55,1.1462305632617176,-0.14048534569800597,0.7595908251483057,0.5781624308103139,-0.7714717321880389,-1.0392687038241013,-0.2635341168976817,1.2855439848880224
56,1.4717665721634459,0.41180953808048926,0.7595908251483057,-1.233524699587575,5.185034888176664,8.835944796878195,0.14467363864029315,-2.094542085206975
57,1.5825922628582154,-0.3251068795623345,0.7595908251483057,-0.06388122307884725,-0.9639569692927882,11.51256277618059,-3.896802879086299,-1.1195302327779215
58,0.5878472000993793,0.063309331940691,0.7595908251483057,-0.7919400119035248,-1.8983771040076074,-2.9614169223792035,-2.6093492580009254,0.9754522018397962
59,0.9294154908323113,-0.46970083675766416,0.7595908251483057,-1.2392466582078088,-1.9534740983014354,-3.6921550652873893,-1.8262041188160025,0.3070155142094477
