,b,sb,P,X1,X2,X3,X4,X5
0,1.0203094376716488,0.4491480072140327,0.823580239583925,1.536561435331346,-0.24727972492717387,1.3073438535957722,-1.053601600381938,1.180069836901616
1,1.1483149283929805,0.20220634397209947,0.823580239583925,-1.1089745823988137,-0.5763009775918635,-1.6853242763135499,-2.239005507545275,0.7919663246590218
2,1.4282704701403734,0.08342915249193805,0.823580239583925,-0.2801626065457423,-1.150009598312778,5.091640886057384,0.691006613154217,-0.8430514204185914
3,1.0407515459411079,-0.18483251825173985,0.823580239583925,-0.5650761512052052,1.3450311637186272,-0.7246520011438504,0.3664422737604984,0.42027823382756013
4,1.9796058897476425,0.41992440135593834,0.823580239583925,-1.0576303539690408,-0.15247544556112125,-2.4655511922380393,-2.376494809047066,0.9105125732594388
5,1.3200558763317771,0.015075010800677191,0.823580239583925,0.6989139262632236,-0.16183530318358574,-1.1176668520860362,4.8245900203898735,-4.667945291928714
6,1.72006013542675,-0.07272896471985546,0.823580239583925,-0.3880782919104926,0.6773168480492378,0.5946599461341076,0.6616391037979987,0.6334592589954671
7,1.4618571995086744,0.4560735126093154,0.823580239583925,-0.8323794893597107,0.20302005353189845,-2.094793365441513,1.3737540643664934,-1.400943799847529
8,0.6762134677307721,0.1821069432759327,0.823580239583925,-0.264619490763188,-1.1280897806721941,-1.606550391642084,-3.044190645689462,-0.7570891878921683
9,1.6098687260862803,-0.06593918879254113,0.823580239583925,2.0598826119922244,-0.0010517731928083585,0.6976318379576756,-1.1497006070389144,-2.3039131790930982
10,1.7398867627698726,-0.1104181950344939,0.823580239583925,-0.04711387979307258,-0.7164440650477656,4.298307055333021,6.474615354285803,-2.3487655703510057
11,1.2424405276396158,0.1608839952570863,0.823580239583925,2.6456217175543255,0.5490678897743053,4.14907887539276,1.204064335608313,-2.377098153377474
12,1.4385912451230136,-0.0029726726025575134,0.823580239583925,-0.9045275065645095,-1.5328359409081918,-1.4920445698394533,-3.1994618721460046,0.9884725538840335
13,0.7961893373652063,0.4127210170648138,0.823580239583925,-1.062931700743254,-1.2799864320742982,-2.096898369288609,1.3574093237526812,-2.3291075034738844
